09:00:57,127.50,1,16,128.00_128.50_129.00_129.50_130.00_,3_3_7_3_10_,127.50_127.00_126.00_125.50_125.00_,6_26_6_7_14_
09:01:59,127.00,1,33,127.50_128.00_128.50_129.00_129.50_,5_4_3_7_3_,127.00_126.00_125.50_125.00_124.00_,25_10_7_14_8_
09:03:56,127.50,1,38,127.50_128.00_128.50_129.00_129.50_,2_8_2_8_3_,127.00_126.00_125.50_125.00_124.00_,25_14_8_17_9_
09:04:32,127.00,1,41,128.00_128.50_129.00_129.50_130.00_,5_5_11_3_10_,127.00_126.00_125.50_125.00_124.50_,26_14_9_17_2_
09:06:56,127.00,2,45,128.00_128.50_129.00_129.50_130.00_,5_6_14_3_9_,127.00_126.00_125.50_125.00_124.50_,26_14_9_17_2_
09:07:01,128.00,5,50,128.00_128.50_129.00_129.50_130.00_,2_6_14_3_9_,127.00_126.00_125.50_125.00_124.50_,26_14_9_18_2_
09:07:06,127.00,1,51,128.00_128.50_129.00_129.50_130.00_,1_6_14_3_9_,127.00_126.00_125.50_125.00_124.50_,25_14_9_18_2_
09:07:16,128.00,1,52,128.00_128.50_129.00_129.50_130.00_,1_6_14_3_14_,127.00_126.00_125.50_125.00_124.50_,25_14_9_18_2_
09:08:17,128.00,1,53,128.50_129.00_129.50_130.00_130.50_,3_18_3_15_14_,128.00_127.50_127.00_126.50_126.00_,1_3_48_2_9_
09:08:22,128.50,1,54,128.50_129.00_129.50_130.00_130.50_,2_18_3_15_14_,128.00_127.50_127.00_126.50_126.00_,2_1_48_2_9_
09:08:53,128.50,1,54,128.50_129.00_129.50_130.00_130.50_,6_18_3_15_17_,128.00_127.50_127.00_126.50_126.00_,5_1_49_4_11_
09:08:58,128.50,1,54,128.50_129.00_129.50_130.00_130.50_,6_18_3_15_17_,128.00_127.50_127.00_126.50_126.00_,7_1_49_4_11_
09:09:34,128.50,1,54,128.50_129.00_129.50_130.00_130.50_,7_18_3_15_17_,128.00_127.50_127.00_126.50_126.00_,7_1_50_4_11_
09:11:42,128.50,1,57,128.50_129.00_129.50_130.00_130.50_,14_19_3_15_18_,128.00_127.50_127.00_126.50_126.00_,7_4_51_4_11_
09:11:58,128.50,10,67,128.50_129.00_129.50_130.00_130.50_,4_19_3_15_18_,128.00_127.50_127.00_126.50_126.00_,7_4_51_4_11_
09:12:13,128.00,1,68,128.50_129.00_129.50_130.00_130.50_,7_21_3_15_18_,128.00_127.50_127.00_126.50_126.00_,7_4_51_4_11_
09:13:51,127.50,1,76,128.00_128.50_129.00_129.50_130.00_,2_12_17_3_16_,127.50_127.00_126.50_126.00_125.50_,10_50_6_13_10_
09:14:21,127.50,1,76,128.00_128.50_129.00_129.50_130.00_,3_13_16_3_16_,127.50_127.00_126.50_126.00_125.50_,10_51_6_13_10_
09:16:04,127.50,1,76,128.00_128.50_129.00_129.50_130.00_,5_14_16_3_16_,127.50_127.00_126.50_126.00_125.50_,10_56_13_16_10_
