09:00:34,135.50,2,2,136.00_136.50_137.00_137.50_138.00_,2_7_8_4_6_,135.00_134.50_134.00_133.50_133.00_,4_1_10_2_8_
09:01:46,135.50,2,2,136.00_136.50_137.00_137.50_138.00_,3_7_8_5_6_,135.00_134.50_134.00_133.50_133.00_,4_1_10_2_8_
09:03:38,135.50,2,2,136.00_136.50_137.00_137.50_138.00_,5_7_8_5_6_,135.00_134.50_134.00_133.50_133.00_,3_1_11_4_16_
09:06:38,135.50,2,2,136.00_136.50_137.00_137.50_138.00_,10_12_13_10_11_,135.00_134.50_134.00_133.50_133.00_,3_1_10_4_16_
09:07:08,135.50,2,2,136.00_136.50_137.00_137.50_138.00_,10_12_13_10_11_,135.00_134.50_134.00_133.50_133.00_,2_1_10_4_16_
09:07:13,135.00,1,3,136.00_136.50_137.00_137.50_138.00_,10_11_13_10_11_,135.00_134.50_134.00_133.50_133.00_,1_1_10_4_16_
09:07:44,135.00,1,4,136.00_136.50_137.00_137.50_138.00_,10_11_13_10_11_,135.00_134.50_134.00_133.50_133.00_,1_1_10_4_17_
09:09:06,135.00,1,4,136.00_136.50_137.00_137.50_138.00_,10_11_13_10_11_,135.00_134.50_134.00_133.50_133.00_,1_2_10_4_17_
09:11:09,135.00,1,4,136.00_136.50_137.00_137.50_138.00_,10_11_13_10_11_,135.00_134.50_134.00_133.50_133.00_,1_2_11_4_17_
09:12:16,135.00,1,4,135.50_136.00_136.50_137.00_137.50_,5_10_11_13_10_,135.00_134.50_134.00_133.50_133.00_,1_2_11_4_17_
09:13:17,135.00,1,5,135.50_136.00_136.50_137.00_137.50_,11_9_11_13_10_,134.50_134.00_133.50_133.00_132.50_,2_10_6_17_3_
09:14:19,135.00,1,5,135.00_135.50_136.00_136.50_137.00_,14_11_8_11_14_,134.50_134.00_133.50_133.00_132.50_,2_10_6_17_3_
09:16:01,134.50,1,6,135.00_135.50_136.00_136.50_137.00_,14_10_12_11_14_,134.00_133.50_133.00_132.50_132.00_,11_6_18_2_6_
09:16:11,134.50,1,6,135.00_135.50_136.00_136.50_137.00_,14_10_12_11_14_,134.00_133.50_133.00_132.50_132.00_,11_7_18_2_6_
09:16:27,134.50,1,6,135.00_135.50_136.00_136.50_137.00_,14_10_12_11_14_,134.00_133.50_133.00_132.50_132.00_,11_7_18_2_7_
09:18:04,134.00,10,16,134.00_134.50_135.00_135.50_136.00_,1_1_18_15_13_,133.50_133.00_132.50_132.00_131.50_,6_19_4_8_3_
09:18:14,134.00,1,17,134.50_135.00_135.50_136.00_136.50_,1_18_15_13_11_,133.50_133.00_132.50_132.00_131.50_,6_19_4_8_3_
09:19:36,134.00,1,17,135.00_135.50_136.00_136.50_137.00_,19_15_13_11_14_,134.00_133.50_133.00_132.50_132.00_,6_7_20_3_8_
09:19:57,134.00,1,17,135.00_135.50_136.00_136.50_137.00_,20_15_13_11_14_,134.00_133.50_133.00_132.50_132.00_,6_7_20_3_8_
09:20:58,134.00,1,18,135.00_135.50_136.00_136.50_137.00_,20_15_13_11_14_,134.00_133.50_133.00_132.50_132.00_,6_8_20_2_8_
09:21:03,134.00,1,18,135.00_135.50_136.00_136.50_137.00_,21_15_13_11_14_,134.00_133.50_133.00_132.50_132.00_,6_8_20_2_8_
09:23:07,134.00,1,18,135.00_135.50_136.00_136.50_137.00_,21_20_18_11_14_,134.50_134.00_133.50_133.00_132.50_,1_6_9_21_2_
09:24:03,134.00,1,18,135.00_135.50_136.00_136.50_137.00_,21_20_18_11_14_,134.00_133.50_133.00_132.50_132.00_,7_10_21_2_8_
09:24:44,134.00,1,18,135.00_135.50_136.00_136.50_137.00_,21_20_18_11_14_,134.00_133.50_133.00_132.50_132.00_,8_10_24_2_8_
09:27:28,134.50,1,19,135.00_135.50_136.00_136.50_137.00_,21_15_14_11_15_,134.00_133.50_133.00_132.50_132.00_,10_11_24_3_8_
09:28:09,134.50,1,19,135.00_135.50_136.00_136.50_137.00_,21_15_14_11_15_,134.00_133.50_133.00_132.50_132.00_,11_11_24_3_8_
