09:00:47,43.10,1,1,43.73_43.80_47.40_,1_1_1_,43.34_43.10_42.70_42.40_41.95_,1_2_2_3_3_
09:01:02,43.10,1,1,43.68_43.80_47.40_,1_1_1_,43.29_43.10_42.70_42.40_41.95_,1_2_2_3_3_
09:01:59,43.10,1,1,43.73_43.80_47.40_,1_1_1_,43.34_43.10_42.70_42.40_41.95_,1_2_2_3_3_
09:03:57,43.10,1,1,43.70_43.80_43.94_43.95_47.40_,1_1_110_10_1_,43.50_43.49_43.48_43.35_43.31_,10_10_10_1_1_
09:04:38,43.10,1,1,43.76_43.80_43.95_44.02_44.03_,1_1_100_10_10_,43.58_43.57_43.56_43.36_43.10_,10_10_10_1_2_
09:06:46,43.10,1,1,43.73_43.80_43.96_44.02_44.03_,1_1_100_10_10_,43.58_43.57_43.56_43.36_43.33_,10_10_10_1_1_
09:07:06,43.10,1,1,43.75_43.80_43.96_44.02_44.03_,1_1_100_10_10_,43.58_43.57_43.56_43.36_43.10_,10_10_10_2_2_
09:07:11,43.10,1,1,43.71_43.80_43.95_43.96_47.40_,1_1_10_110_1_,43.52_43.51_43.50_43.36_43.32_,10_10_10_1_1_
09:08:18,43.10,1,1,43.75_43.80_43.94_43.95_47.40_,1_1_110_10_1_,43.50_43.49_43.48_43.35_43.10_,10_10_10_2_2_
09:08:38,43.10,1,1,43.73_43.80_43.94_43.95_47.40_,1_1_110_10_1_,43.50_43.49_43.48_43.34_43.10_,10_10_10_2_2_
09:08:59,43.10,1,1,43.73_43.80_43.94_43.95_43.96_,1_1_100_10_10_,43.51_43.50_43.49_43.34_43.10_,10_10_10_2_2_
09:09:19,43.10,1,1,43.78_43.80_44.03_44.11_44.12_,1_1_100_10_10_,43.67_43.66_43.65_43.58_43.38_,10_10_10_1_1_
09:09:35,43.10,1,1,43.80_43.83_44.03_44.10_44.11_,1_1_100_10_10_,43.43_43.10_42.70_42.40_41.95_,2_2_2_3_3_
09:11:43,43.10,1,1,43.80_43.83_44.02_44.03_47.40_,1_1_110_10_1_,43.58_43.57_43.56_43.43_43.10_,10_10_10_2_2_
09:12:03,43.10,1,1,43.80_43.83_44.02_44.03_44.04_,1_1_100_10_10_,43.59_43.58_43.57_43.43_43.10_,10_10_10_2_2_
09:13:46,43.10,1,1,43.80_43.83_44.03_44.04_47.40_,1_1_110_10_1_,43.59_43.58_43.57_43.44_43.10_,10_10_10_1_2_
09:14:27,43.10,1,1,43.80_43.81_44.11_44.12_47.40_,1_1_110_10_1_,43.67_43.66_43.65_43.59_43.41_,10_10_10_1_1_
09:16:04,43.10,1,1,43.80_43.84_44.04_44.11_44.12_,1_1_100_10_10_,43.67_43.66_43.65_43.45_43.10_,10_10_10_1_2_
09:16:14,43.10,1,1,43.80_43.82_44.04_44.11_44.12_,1_1_100_10_10_,43.67_43.66_43.65_43.43_43.10_,10_10_10_1_2_
09:16:25,43.10,1,1,43.80_43.82_44.03_44.04_47.40_,1_1_10_110_1_,43.59_43.58_43.57_43.43_43.10_,10_10_10_2_2_
09:18:07,43.10,1,1,43.80_43.83_44.03_44.10_44.11_,1_1_100_10_10_,43.66_43.65_43.64_43.44_43.10_,10_10_10_1_2_
09:18:12,43.10,1,1,43.80_43.83_44.02_44.03_47.40_,1_1_10_110_1_,43.58_43.57_43.56_43.44_43.10_,10_10_10_2_2_
09:19:39,43.10,1,1,43.80_43.84_44.03_44.04_47.40_,1_1_10_110_1_,43.59_43.58_43.57_43.44_43.10_,10_10_10_1_2_
09:19:44,43.10,1,1,43.80_43.84_44.03_44.04_44.05_,1_1_100_10_10_,43.59_43.58_43.57_43.44_43.10_,10_10_10_2_2_
09:19:50,43.10,1,1,43.80_43.84_44.03_44.04_44.05_,1_1_100_10_10_,43.60_43.59_43.58_43.44_43.10_,10_10_10_2_2_
09:19:55,43.10,1,1,43.79_43.80_44.03_44.04_44.05_,1_1_100_10_10_,43.60_43.59_43.58_43.44_43.39_,10_10_10_1_1_
09:20:56,43.10,1,1,43.79_43.80_44.04_44.05_47.40_,1_1_110_10_1_,43.60_43.59_43.58_43.43_43.40_,10_10_10_1_1_
09:21:01,43.10,1,1,43.79_43.80_44.04_44.11_44.12_,1_1_100_10_10_,43.67_43.66_43.65_43.60_43.40_,10_10_10_1_1_
09:21:12,43.10,1,1,43.80_43.85_44.04_44.11_44.12_,1_1_100_10_10_,43.67_43.66_43.65_43.45_43.10_,10_10_10_1_2_
09:23:05,43.10,1,1,43.80_43.84_44.04_44.12_44.13_,1_1_100_10_10_,43.68_43.67_43.66_43.44_43.10_,10_10_10_1_2_
09:24:11,43.10,1,1,43.80_43.92_44.11_44.19_44.20_,1_1_100_10_10_,43.75_43.74_43.73_43.67_43.52_,10_10_10_1_1_
09:24:42,43.10,1,1,43.80_43.90_44.19_44.20_44.21_,1_1_100_10_10_,43.76_43.75_43.74_43.67_43.50_,10_10_10_1_1_
09:28:02,43.80,1,2,43.97_44.30_44.31_44.32_47.40_,1_100_10_10_1_,43.87_43.86_43.85_43.78_43.57_,10_10_10_1_1_
