09:00:37,101.00,3,3,101.50_102.00_102.50_103.00_103.50_,5_7_5_17_5_,101.00_100.50_100.00_99.60_99.50_,2_5_9_1_1_
09:01:59,101.00,3,3,101.50_102.00_102.50_103.00_103.50_,5_8_5_18_5_,101.00_100.50_100.00_99.60_99.50_,4_5_10_1_1_
09:03:41,101.00,1,4,101.50_102.00_102.50_103.00_103.50_,5_9_5_22_5_,101.00_100.50_100.00_99.60_99.50_,3_5_12_1_1_
09:04:22,101.00,2,6,101.50_102.00_102.50_103.00_103.50_,5_9_5_22_5_,101.00_100.50_100.00_99.60_99.50_,2_6_12_1_1_
09:06:56,101.00,1,8,101.50_102.00_102.50_103.00_103.50_,6_11_5_22_5_,100.50_100.00_99.60_99.50_99.00_,6_15_1_1_5_
09:07:06,101.00,1,8,101.50_102.00_102.50_103.00_103.50_,6_11_4_22_5_,101.00_100.50_100.00_99.60_99.50_,1_10_15_1_1_
09:08:13,101.00,1,8,101.50_102.00_102.50_103.00_103.50_,6_11_4_22_5_,101.00_100.50_100.00_99.60_99.50_,2_9_15_1_2_
09:08:49,101.00,1,8,101.50_102.00_102.50_103.00_103.50_,6_11_4_22_5_,101.00_100.50_100.00_99.60_99.50_,3_9_15_1_2_
09:09:04,101.00,1,9,101.50_102.00_102.50_103.00_103.50_,6_11_4_22_5_,101.00_100.50_100.00_99.60_99.50_,2_9_15_1_2_
09:09:30,101.00,1,10,101.50_102.00_102.50_103.00_103.50_,6_11_4_22_5_,101.00_100.50_100.00_99.60_99.50_,1_9_15_1_2_
09:12:13,101.00,1,10,101.50_102.00_102.50_103.00_103.50_,7_11_4_22_5_,101.00_100.50_100.00_99.60_99.50_,1_9_15_1_2_
09:13:46,101.00,1,10,101.50_102.00_102.50_103.00_103.50_,6_12_4_22_5_,101.00_100.50_100.00_99.60_99.50_,1_9_15_1_2_
09:16:04,101.00,1,10,101.50_102.00_102.50_103.00_103.50_,6_12_4_22_5_,101.00_100.50_100.00_99.80_99.70_,1_11_13_1_1_
09:18:07,101.50,1,11,101.50_102.00_102.50_103.00_103.50_,5_12_4_22_5_,101.00_100.50_100.00_99.80_99.70_,4_11_13_1_1_
09:19:03,101.50,1,11,101.50_102.00_102.50_103.00_103.50_,6_12_4_22_5_,101.00_100.50_100.00_99.80_99.70_,4_8_13_1_1_
09:19:55,101.50,1,11,101.50_102.00_102.50_103.00_103.50_,6_12_4_22_5_,101.00_100.50_100.00_99.80_99.70_,4_8_14_1_1_
09:22:59,101.50,1,11,101.50_102.00_102.50_103.00_103.50_,6_12_5_22_5_,101.00_100.50_100.00_99.80_99.70_,4_8_14_1_1_
09:23:30,101.50,1,12,101.50_102.00_102.50_103.00_103.50_,6_12_5_22_5_,101.00_100.50_100.00_99.80_99.70_,4_8_14_1_1_
09:24:27,101.50,1,12,101.50_102.00_102.50_103.00_103.50_,7_11_5_22_5_,101.00_100.50_100.00_99.80_99.70_,4_8_14_1_1_
09:27:57,101.50,1,12,101.50_102.00_102.50_103.00_103.50_,9_14_5_22_5_,101.00_100.50_100.00_99.80_99.70_,12_1_14_4_5_
09:30:20,101.50,1,12,101.50_102.00_102.50_103.00_103.50_,10_14_5_22_5_,101.00_100.50_100.00_99.80_99.70_,12_2_14_4_5_
09:32:33,101.50,1,12,101.50_102.00_102.50_103.00_103.50_,13_14_5_22_5_,101.00_100.50_100.00_99.80_99.70_,15_2_14_4_5_
09:33:04,101.50,1,12,101.50_102.00_102.50_103.00_103.50_,13_14_5_22_5_,101.00_100.50_100.00_99.80_99.70_,15_2_15_4_5_
09:34:31,101.50,1,12,101.50_102.00_102.50_103.00_103.50_,13_14_5_22_5_,101.00_100.50_100.00_99.80_99.70_,15_3_15_4_5_
09:36:19,101.50,3,20,101.50_102.00_102.50_103.00_103.50_,4_16_5_22_5_,101.00_100.50_100.00_99.80_99.70_,15_3_15_4_5_
09:37:30,101.50,1,21,101.50_102.00_102.50_103.00_103.50_,4_16_5_22_5_,101.00_100.50_100.00_99.80_99.70_,21_3_15_4_5_
09:38:11,101.50,2,23,101.50_102.00_102.50_103.00_103.50_,2_16_5_22_5_,101.00_100.50_100.00_99.80_99.70_,21_3_15_4_5_
09:39:28,101.50,1,24,101.50_102.00_102.50_103.00_103.50_,1_18_5_20_7_,101.00_100.50_100.00_99.80_99.70_,21_3_15_4_5_
09:40:55,101.50,1,25,102.00_102.50_103.00_103.50_104.00_,18_8_22_7_25_,101.00_100.50_100.00_99.80_99.70_,21_5_13_4_5_
09:44:40,101.50,1,26,102.00_102.50_103.00_103.50_104.00_,19_8_23_7_25_,101.00_100.50_100.00_99.80_99.70_,22_3_15_4_5_
09:45:01,101.50,1,26,101.50_102.00_102.50_103.00_103.50_,2_19_8_21_7_,101.00_100.50_100.00_99.80_99.70_,22_3_15_4_5_
09:49:22,101.50,1,26,101.50_102.00_102.50_103.00_103.50_,5_19_8_21_7_,101.00_100.50_100.00_99.80_99.70_,21_3_15_4_5_
09:52:11,101.50,1,26,101.50_102.00_102.50_103.00_103.50_,8_19_8_21_7_,101.00_100.50_100.00_99.80_99.70_,21_3_15_4_5_
09:52:22,101.50,1,26,101.50_102.00_102.50_103.00_103.50_,8_19_8_21_7_,101.00_100.50_100.00_99.80_99.70_,21_8_15_4_5_
09:52:57,101.50,1,26,101.50_102.00_102.50_103.00_103.50_,10_19_8_21_7_,101.00_100.50_100.00_99.80_99.70_,21_8_15_4_5_
09:56:37,101.50,2,28,101.50_102.00_102.50_103.00_103.50_,6_19_9_21_9_,101.00_100.50_100.00_99.80_99.70_,22_9_15_4_5_
10:04:18,101.50,2,28,101.50_102.00_102.50_103.00_103.50_,8_19_10_20_11_,101.00_100.50_100.00_99.80_99.70_,22_9_15_4_5_
10:08:50,101.50,2,28,101.50_102.00_102.50_103.00_103.50_,8_19_10_20_11_,101.00_100.50_100.00_99.80_99.70_,21_9_20_4_5_
10:11:49,101.00,1,29,101.50_102.00_102.50_103.00_103.50_,8_19_10_20_11_,101.00_100.50_100.00_99.80_99.70_,20_9_20_4_5_
10:13:06,101.00,10,39,101.50_102.00_102.50_103.00_103.50_,8_19_10_20_11_,101.00_100.50_100.00_99.80_99.70_,17_9_20_4_5_
10:15:25,101.00,10,49,101.50_102.00_102.50_103.00_103.50_,9_19_20_20_11_,101.00_100.50_100.00_99.80_99.70_,4_12_21_4_4_
10:17:38,101.00,10,49,101.50_102.00_102.50_103.00_103.50_,9_19_20_20_11_,101.00_100.50_100.00_99.80_99.70_,5_12_21_4_4_
10:18:49,101.00,10,49,101.50_102.00_102.50_103.00_103.50_,9_19_20_19_11_,101.00_100.50_100.00_99.80_99.70_,5_12_21_4_4_
10:18:54,101.00,10,49,101.50_102.00_102.50_103.00_103.50_,10_19_20_19_11_,101.00_100.50_100.00_99.80_99.70_,5_12_21_4_4_
10:24:27,101.00,10,49,101.50_102.00_102.50_103.00_103.50_,10_20_20_19_10_,101.00_100.50_100.00_99.80_99.70_,5_12_21_4_4_
10:26:51,101.00,10,49,101.50_102.00_102.50_103.00_103.50_,10_20_20_22_10_,101.00_100.50_100.00_99.80_99.70_,5_12_21_4_4_
10:27:27,101.00,10,49,101.50_102.00_102.50_103.00_103.50_,12_19_20_22_10_,101.00_100.50_100.00_99.80_99.70_,5_12_21_4_4_
10:32:04,101.50,1,50,101.50_102.00_102.50_103.00_103.50_,11_19_20_22_10_,101.00_100.50_100.00_99.80_99.70_,5_12_21_4_4_
10:32:34,101.50,1,50,101.50_102.00_102.50_103.00_103.50_,13_19_20_22_10_,101.00_100.50_100.00_99.80_99.70_,5_12_21_4_4_
10:33:56,101.50,1,50,101.50_102.00_102.50_103.00_103.50_,13_20_20_22_10_,101.00_100.50_100.00_99.80_99.70_,5_12_21_4_4_
10:38:59,101.50,1,51,101.50_102.00_102.50_103.00_103.50_,13_20_20_22_10_,101.00_100.50_100.00_99.80_99.70_,6_12_21_4_4_
10:41:53,101.00,1,52,101.50_102.00_102.50_103.00_103.50_,12_20_20_22_10_,101.00_100.50_100.00_99.80_99.70_,5_12_21_4_4_
10:45:33,101.00,1,52,101.50_102.00_102.50_103.00_103.50_,14_20_20_22_10_,101.00_100.50_100.00_99.80_99.70_,5_12_21_4_4_
10:46:34,101.00,2,54,101.50_102.00_102.50_103.00_103.50_,14_20_20_22_10_,101.00_100.50_100.00_99.80_99.70_,3_12_21_4_4_
10:49:23,101.00,2,54,101.50_102.00_102.50_103.00_103.50_,14_21_20_22_10_,101.00_100.50_100.00_99.80_99.70_,7_15_21_4_4_
10:53:29,101.00,2,54,101.50_102.00_102.50_103.00_103.50_,19_23_20_22_10_,101.00_100.50_100.00_99.80_99.70_,7_14_21_4_4_
