09:00:52,16.95,60,3386,16.95_17.00_17.05_17.10_17.15_,77_168_84_489_567_,16.90_16.85_16.80_16.75_16.70_,280_685_63_9_98_
09:01:03,16.95,115,3550,17.00_17.05_17.10_17.15_17.20_,178_86_505_567_578_,16.95_16.90_16.85_16.80_16.75_,56_320_675_73_9_
09:01:59,17.05,21,4113,17.05_17.10_17.15_17.20_17.25_,81_503_558_526_256_,17.00_16.95_16.90_16.85_16.80_,130_264_326_811_400_
09:03:57,17.10,63,5525,17.10_17.15_17.20_17.25_17.30_,510_504_533_256_378_,17.05_17.00_16.95_16.90_16.85_,668_443_662_405_912_
09:04:38,17.15,44,6193,17.15_17.20_17.25_17.30_17.35_,432_537_259_393_176_,17.10_17.05_17.00_16.95_16.90_,254_793_625_750_284_
09:06:51,17.10,42,9131,17.15_17.20_17.25_17.30_17.35_,147_136_370_419_155_,17.10_17.05_17.00_16.95_16.90_,36_673_795_754_292_
09:06:56,17.10,13,9144,17.15_17.20_17.25_17.30_17.35_,150_146_366_413_155_,17.10_17.05_17.00_16.95_16.90_,32_274_815_753_692_
09:07:01,17.10,7,9151,17.15_17.20_17.25_17.30_17.35_,149_154_366_413_155_,17.10_17.05_17.00_16.95_16.90_,32_275_820_758_692_
09:07:06,17.10,56,9207,17.15_17.20_17.25_17.30_17.35_,165_156_366_423_155_,17.10_17.05_17.00_16.95_16.90_,10_280_836_758_693_
09:07:12,17.10,17,9224,17.15_17.20_17.25_17.30_17.35_,166_157_368_425_155_,17.10_17.05_17.00_16.95_16.90_,3_287_853_754_694_
09:08:18,17.15,4,9417,17.15_17.20_17.25_17.30_17.35_,168_225_385_443_228_,17.10_17.05_17.00_16.95_16.90_,161_321_872_752_686_
09:08:23,17.15,10,9427,17.15_17.20_17.25_17.30_17.35_,181_225_340_443_228_,17.10_17.05_17.00_16.95_16.90_,183_321_863_752_686_
09:08:54,17.15,11,9517,17.15_17.20_17.25_17.30_17.35_,505_251_346_449_238_,17.10_17.05_17.00_16.95_16.90_,333_622_843_755_686_
09:09:04,17.15,2,9522,17.15_17.20_17.25_17.30_17.35_,505_249_346_455_238_,17.10_17.05_17.00_16.95_16.90_,396_620_859_755_686_
09:09:20,17.15,1,9571,17.15_17.20_17.25_17.30_17.35_,467_255_346_455_238_,17.10_17.05_17.00_16.95_16.90_,411_620_862_756_681_
09:09:35,17.15,65,9721,17.15_17.20_17.25_17.30_17.35_,343_284_339_455_266_,17.10_17.05_17.00_16.95_16.90_,433_620_872_756_681_
09:11:43,17.20,100,10592,17.20_17.25_17.30_17.35_17.40_,33_370_478_361_560_,17.15_17.10_17.05_17.00_16.95_,201_451_625_1025_578_
09:11:48,17.20,4,10596,17.20_17.25_17.30_17.35_17.40_,39_370_480_381_560_,17.15_17.10_17.05_17.00_16.95_,217_451_627_1025_578_
09:11:53,17.20,2,10598,17.20_17.25_17.30_17.35_17.40_,69_367_480_391_560_,17.15_17.10_17.05_17.00_16.95_,223_461_627_1027_578_
09:12:14,17.20,24,10662,17.20_17.25_17.30_17.35_17.40_,46_380_469_376_570_,17.15_17.10_17.05_17.00_16.95_,252_484_628_1033_577_
09:13:46,17.30,21,11507,17.30_17.35_17.40_17.45_17.50_,371_357_581_292_828_,17.25_17.20_17.15_17.10_17.05_,179_375_640_708_619_
09:14:27,17.30,47,12063,17.35_17.40_17.45_17.50_17.55_,310_679_298_928_86_,17.30_17.25_17.20_17.15_17.10_,24_121_292_596_715_
09:16:04,17.25,50,13100,17.25_17.30_17.35_17.40_17.45_,7_402_457_796_261_,17.20_17.15_17.10_17.05_17.00_,91_516_851_570_902_
