09:00:53,232.00,2,208,232.50_233.00_233.50_234.00_234.50_,106_139_118_147_119_,232.00_231.50_231.00_230.50_230.00_,53_82_14_34_85_
09:01:03,232.50,5,215,232.50_233.00_233.50_234.00_234.50_,100_140_117_147_119_,232.00_231.50_231.00_230.50_230.00_,57_83_14_34_85_
09:02:00,232.50,4,243,232.50_233.00_233.50_234.00_234.50_,114_165_119_161_118_,232.00_231.50_231.00_230.50_230.00_,64_84_12_34_101_
09:03:57,232.00,1,443,232.50_233.00_233.50_234.00_234.50_,132_212_120_177_134_,232.00_231.50_231.00_230.50_230.00_,5_136_41_71_111_
09:04:38,232.00,39,485,232.50_233.00_233.50_234.00_234.50_,135_218_122_181_134_,232.00_231.50_231.00_230.50_230.00_,7_98_24_71_111_
09:06:51,233.00,9,722,233.00_233.50_234.00_234.50_235.00_,182_123_181_127_469_,232.50_232.00_231.50_231.00_230.50_,75_126_118_46_66_
09:07:02,233.00,8,743,233.00_233.50_234.00_234.50_235.00_,171_123_189_128_470_,232.50_232.00_231.50_231.00_230.50_,79_123_116_48_60_
09:07:12,233.00,4,753,233.00_233.50_234.00_234.50_235.00_,164_125_218_130_478_,232.50_232.00_231.50_231.00_230.50_,90_125_115_48_60_
09:07:17,233.00,1,754,233.00_233.50_234.00_234.50_235.00_,165_125_225_130_478_,232.50_232.00_231.50_231.00_230.50_,91_130_117_50_59_
09:08:18,234.00,172,1320,234.50_235.00_235.50_236.00_236.50_,151_464_67_219_44_,234.00_233.50_233.00_232.50_232.00_,13_74_250_99_132_
09:08:24,234.50,56,1376,234.50_235.00_235.50_236.00_236.50_,99_471_60_209_61_,234.00_233.50_233.00_232.50_232.00_,25_87_228_100_123_
09:08:54,234.50,10,1523,235.00_235.50_236.00_236.50_237.00_,458_71_207_57_107_,234.50_234.00_233.50_233.00_232.50_,67_55_73_202_86_
09:09:05,235.00,7,1538,235.00_235.50_236.00_236.50_237.00_,429_72_207_57_115_,234.50_234.00_233.50_233.00_232.50_,88_58_48_200_86_
09:09:20,235.00,4,1556,235.00_235.50_236.00_236.50_237.00_,419_85_206_58_116_,234.50_234.00_233.50_233.00_232.50_,100_57_52_201_86_
09:09:35,235.00,7,1574,235.00_235.50_236.00_236.50_237.00_,424_84_212_57_123_,234.50_234.00_233.50_233.00_232.50_,105_58_49_197_86_
09:11:43,235.50,1,2350,235.50_236.00_236.50_237.00_237.50_,53_238_74_129_70_,235.00_234.50_234.00_233.50_233.00_,71_63_34_36_194_
09:11:48,235.00,21,2371,235.50_236.00_236.50_237.00_237.50_,56_239_74_130_70_,235.00_234.50_234.00_233.50_233.00_,50_63_34_34_196_
09:11:54,235.50,1,2372,235.50_236.00_236.50_237.00_237.50_,62_242_74_130_70_,235.00_234.50_234.00_233.50_233.00_,53_63_34_39_194_
09:12:14,235.00,8,2425,235.50_236.00_236.50_237.00_237.50_,114_262_76_136_72_,235.00_234.50_234.00_233.50_233.00_,1_63_86_40_45_
09:13:46,235.00,2,2506,235.50_236.00_236.50_237.00_237.50_,129_294_78_138_77_,235.00_234.50_234.00_233.50_233.00_,22_73_85_58_50_
09:14:33,235.00,14,2551,235.00_235.50_236.00_236.50_237.00_,6_147_302_80_140_,234.50_234.00_233.50_233.00_232.50_,72_85_58_50_86_
09:16:05,235.00,3,2597,235.00_235.50_236.00_236.50_237.00_,12_184_320_90_156_,234.50_234.00_233.50_233.00_232.50_,67_101_56_59_92_
09:16:10,235.00,18,2615,235.00_235.50_236.00_236.50_237.00_,4_182_322_90_156_,234.50_234.00_233.50_233.00_232.50_,67_101_56_59_92_
09:16:15,235.00,5,2620,235.00_235.50_236.00_236.50_237.00_,16_182_322_90_155_,234.50_234.00_233.50_233.00_232.50_,67_101_56_59_92_
