09:00:54,49.25,1,47,49.45_49.50_49.55_49.60_49.65_,7_13_6_8_11_,49.35_49.25_49.20_49.10_49.05_,3_11_34_3_1_
09:01:04,49.35,1,48,49.40_49.45_49.50_49.55_49.60_,5_3_12_6_7_,49.35_49.30_49.25_49.20_49.10_,3_1_10_34_3_
09:02:01,49.45,1,55,49.45_49.50_49.55_49.60_49.65_,6_11_4_9_11_,49.40_49.35_49.30_49.25_49.20_,4_5_3_3_70_
09:03:43,49.45,1,72,49.50_49.55_49.60_49.65_49.70_,8_6_7_17_107_,49.45_49.40_49.25_49.20_49.15_,6_5_16_31_42_
09:04:40,49.35,6,85,49.35_49.40_49.45_49.50_49.55_,11_16_18_9_4_,49.25_49.20_49.10_49.00_48.90_,8_41_45_24_11_
09:06:53,49.15,5,295,49.20_49.25_49.30_49.35_49.50_,2_10_7_22_10_,49.15_49.10_49.05_49.00_48.90_,28_20_36_34_16_
09:06:58,49.20,2,297,49.25_49.30_49.35_49.50_49.55_,10_7_26_10_3_,49.20_49.15_49.10_49.05_49.00_,30_7_24_18_39_
09:07:03,49.25,4,301,49.25_49.30_49.35_49.50_49.55_,6_9_26_10_3_,49.20_49.15_49.10_49.05_49.00_,29_13_17_18_101_
09:07:08,49.20,10,311,49.25_49.30_49.35_49.50_49.55_,6_9_26_10_3_,49.20_49.15_49.10_49.05_49.00_,26_14_14_18_101_
09:07:13,49.25,6,317,49.30_49.35_49.50_49.55_49.60_,9_26_10_3_6_,49.25_49.20_49.15_49.10_49.05_,14_10_16_15_16_
09:08:20,49.25,2,339,49.30_49.35_49.50_49.55_49.60_,9_31_12_3_6_,49.25_49.20_49.15_49.10_49.05_,18_10_12_12_70_
09:08:25,49.25,2,339,49.30_49.35_49.50_49.55_49.60_,9_31_12_5_6_,49.25_49.20_49.15_49.10_49.05_,18_10_12_12_70_
09:08:56,49.25,2,341,49.30_49.35_49.50_49.55_49.60_,10_31_12_5_6_,49.25_49.20_49.15_49.10_49.05_,17_12_12_12_70_
09:09:06,49.25,12,353,49.30_49.35_49.50_49.55_49.60_,11_19_14_5_3_,49.25_49.20_49.15_49.10_49.05_,9_12_12_12_70_
09:09:21,49.30,2,355,49.30_49.35_49.50_49.55_49.65_,9_9_14_5_9_,49.25_49.20_49.15_49.10_49.05_,19_14_3_22_70_
09:09:37,49.30,1,357,49.30_49.35_49.50_49.55_49.65_,25_9_14_5_9_,49.25_49.20_49.15_49.10_49.05_,19_14_8_22_73_
09:11:44,49.30,1,359,49.30_49.35_49.50_49.55_49.65_,37_5_15_5_10_,49.25_49.20_49.15_49.10_49.05_,18_33_11_22_73_
09:12:05,49.25,1,360,49.30_49.35_49.50_49.55_49.65_,37_7_15_5_10_,49.25_49.20_49.15_49.10_49.05_,20_33_11_22_73_
09:13:48,49.25,12,430,49.30_49.35_49.50_49.55_49.60_,38_9_14_5_2_,49.25_49.20_49.15_49.10_49.05_,15_29_13_22_73_
09:14:29,49.25,1,433,49.30_49.35_49.50_49.55_49.60_,40_11_15_6_1_,49.25_49.20_49.15_49.10_49.05_,20_29_12_22_73_
09:15:56,49.25,1,436,49.30_49.35_49.50_49.55_49.60_,49_11_15_6_1_,49.25_49.20_49.15_49.10_49.05_,17_30_13_22_74_
