09:00:41,35.50,1,2,35.45_35.50_35.55_35.80_35.90_,1_2_3_2_2_,35.15_35.00_34.80_34.75_34.70_,2_1_5_1_4_
09:01:07,35.50,1,2,35.45_35.50_35.55_35.80_35.90_,1_6_3_2_2_,35.20_35.15_35.00_34.80_34.75_,6_2_2_4_1_
09:02:03,35.50,1,2,35.45_35.50_35.55_35.80_35.90_,1_6_3_2_2_,35.20_35.15_35.00_34.80_34.75_,7_2_1_4_1_
09:03:56,35.50,2,6,35.55_35.65_35.80_35.90_35.95_,3_4_3_2_1_,35.50_35.30_35.20_35.15_35.00_,1_3_1_2_1_
09:04:32,35.55,1,8,35.55_35.60_35.80_35.90_35.95_,6_1_3_2_1_,35.30_35.20_35.15_35.10_35.00_,2_1_2_1_1_
09:06:50,35.50,1,14,35.60_35.65_35.70_35.75_35.80_,4_4_1_3_3_,35.35_35.30_35.20_35.15_35.10_,5_5_1_7_1_
09:07:00,35.50,1,14,35.60_35.65_35.70_35.75_35.80_,4_4_1_3_3_,35.35_35.30_35.20_35.15_35.10_,6_5_1_7_1_
09:08:17,35.50,1,14,35.50_35.55_35.60_35.65_35.70_,1_5_4_5_1_,35.40_35.35_35.30_35.20_35.15_,10_4_5_1_7_
09:08:58,35.50,1,14,35.50_35.55_35.60_35.65_35.70_,6_5_4_5_1_,35.40_35.35_35.30_35.20_35.15_,10_4_5_1_7_
09:09:19,35.50,1,14,35.50_35.55_35.60_35.65_35.70_,6_5_4_5_1_,35.40_35.35_35.30_35.20_35.15_,10_5_5_1_7_
09:09:29,35.50,1,14,35.45_35.50_35.55_35.65_35.70_,1_7_9_4_1_,35.40_35.35_35.30_35.20_35.15_,10_5_5_1_7_
09:11:26,35.40,1,15,35.45_35.50_35.55_35.65_35.70_,2_8_9_4_1_,35.35_35.30_35.20_35.15_35.10_,5_5_1_7_1_
09:12:08,35.40,1,15,35.45_35.50_35.55_35.65_35.70_,4_8_9_4_1_,35.35_35.30_35.20_35.15_35.10_,5_5_1_7_1_
09:13:35,35.40,1,15,35.45_35.50_35.55_35.65_35.70_,5_8_9_4_1_,35.40_35.35_35.30_35.20_35.15_,1_5_5_1_7_
09:14:05,35.40,1,15,35.45_35.50_35.55_35.65_35.70_,5_8_10_4_1_,35.40_35.35_35.30_35.20_35.15_,1_5_4_1_7_
09:15:33,35.40,2,17,35.45_35.50_35.55_35.65_35.70_,5_12_6_4_1_,35.35_35.30_35.25_35.20_35.15_,5_3_4_1_7_
09:16:24,35.40,2,17,35.40_35.45_35.50_35.55_35.65_,1_9_8_6_4_,35.35_35.30_35.20_35.15_35.10_,5_2_5_7_1_
09:17:46,35.40,1,19,35.40_35.45_35.50_35.55_35.65_,1_10_7_6_4_,35.35_35.30_35.20_35.15_35.10_,5_2_5_7_1_
09:19:38,35.40,1,20,35.40_35.45_35.50_35.55_35.65_,6_10_6_6_4_,35.35_35.30_35.25_35.20_35.15_,5_2_4_1_7_
09:20:50,35.45,4,30,35.45_35.50_35.55_35.65_35.70_,5_10_6_4_1_,35.35_35.30_35.25_35.20_35.15_,5_2_4_1_7_
09:21:10,35.45,1,31,35.45_35.50_35.55_35.65_35.70_,4_10_6_4_1_,35.35_35.30_35.25_35.20_35.15_,5_2_4_1_7_
09:22:32,35.45,1,32,35.40_35.45_35.50_35.55_35.65_,1_3_10_6_4_,35.35_35.30_35.25_35.20_35.15_,5_2_4_1_6_
09:23:19,35.45,1,33,35.45_35.50_35.55_35.65_35.70_,3_10_6_4_1_,35.35_35.30_35.25_35.20_35.15_,5_3_4_1_6_
09:28:05,35.45,1,35,35.45_35.50_35.55_35.65_35.70_,1_6_10_4_1_,35.40_35.35_35.30_35.20_35.15_,8_10_2_11_3_
09:28:21,35.45,1,36,35.50_35.55_35.65_35.70_35.75_,6_10_4_1_2_,35.40_35.35_35.30_35.20_35.15_,8_10_2_11_3_
09:29:17,35.45,1,36,35.50_35.55_35.60_35.65_35.70_,6_5_4_4_2_,35.40_35.35_35.30_35.20_35.15_,7_10_2_11_3_
09:30:08,35.45,1,36,35.50_35.55_35.65_35.70_35.75_,6_9_4_2_2_,35.40_35.35_35.30_35.20_35.15_,8_9_2_11_3_
09:31:41,35.45,1,36,35.50_35.55_35.65_35.70_35.75_,6_9_5_2_2_,35.40_35.35_35.30_35.20_35.15_,12_9_2_11_3_
09:32:42,35.45,1,36,35.50_35.55_35.60_35.65_35.70_,7_6_4_4_2_,35.45_35.40_35.35_35.30_35.20_,1_12_9_2_11_
09:34:14,35.45,1,37,35.50_35.55_35.60_35.70_35.75_,7_6_4_2_2_,35.45_35.40_35.35_35.30_35.20_,3_12_9_2_11_
09:34:30,35.45,3,40,35.45_35.50_35.55_35.60_35.70_,1_7_6_4_2_,35.40_35.35_35.30_35.20_35.15_,12_9_2_11_1_
09:36:17,35.45,1,41,35.50_35.55_35.70_35.75_35.80_,8_9_12_2_3_,35.45_35.40_35.35_35.30_35.20_,2_12_9_2_11_
09:39:27,35.45,2,43,35.45_35.50_35.55_35.70_35.75_,1_12_5_12_2_,35.40_35.35_35.30_35.20_35.15_,5_5_6_11_1_
09:40:18,35.45,1,44,35.50_35.55_35.70_35.75_35.80_,12_5_12_2_4_,35.40_35.35_35.30_35.20_35.15_,5_5_6_11_1_
09:44:04,35.40,5,49,35.45_35.50_35.55_35.60_35.70_,5_8_5_1_12_,35.35_35.30_35.25_35.20_35.15_,5_2_4_11_1_
09:45:15,35.40,5,49,35.45_35.50_35.55_35.60_35.70_,5_8_5_1_12_,35.35_35.30_35.25_35.20_35.15_,5_3_4_11_1_
09:46:01,35.40,5,49,35.45_35.50_35.55_35.60_35.70_,5_8_5_1_12_,35.35_35.30_35.25_35.20_35.15_,4_3_4_11_1_
