09:00:51,82.00,1,17,82.10_82.30_82.40_82.50_82.60_,8_6_5_5_1_,82.00_81.90_81.80_81.70_81.60_,5_7_1_1_1_
09:01:48,82.00,1,17,82.10_82.30_82.40_82.50_82.60_,8_6_5_10_1_,82.00_81.90_81.80_81.70_81.60_,5_7_1_1_1_
09:03:56,82.00,1,19,82.10_82.30_82.40_82.50_82.60_,7_6_7_10_3_,82.00_81.90_81.80_81.70_81.60_,4_8_1_1_13_
09:04:27,82.00,3,25,82.00_82.10_82.30_82.40_82.50_,4_6_7_5_13_,81.90_81.80_81.70_81.60_81.40_,8_1_1_1_20_
09:06:50,82.00,1,33,82.00_82.10_82.30_82.40_82.50_,2_6_7_5_13_,81.90_81.80_81.70_81.60_81.40_,14_1_1_1_20_
09:07:00,81.90,1,34,82.00_82.10_82.30_82.40_82.50_,1_6_9_5_13_,81.90_81.80_81.70_81.60_81.40_,12_8_8_1_20_
09:07:05,81.90,1,34,82.00_82.10_82.30_82.40_82.50_,4_6_9_5_13_,81.90_81.80_81.70_81.60_81.40_,12_8_8_1_20_
09:07:16,82.00,2,36,82.00_82.10_82.30_82.40_82.50_,3_6_7_5_13_,81.90_81.80_81.70_81.60_81.40_,10_8_8_1_20_
09:08:02,81.90,1,39,82.00_82.10_82.30_82.40_82.50_,1_6_8_5_13_,81.90_81.80_81.70_81.60_81.40_,8_8_7_1_20_
09:08:32,81.90,1,39,82.00_82.10_82.30_82.40_82.50_,1_6_8_5_13_,81.90_81.80_81.70_81.60_81.40_,8_8_7_1_20_
09:09:18,81.90,1,39,82.00_82.10_82.30_82.40_82.50_,6_6_8_5_13_,81.90_81.80_81.70_81.60_81.40_,8_8_7_1_20_
09:09:34,81.90,1,45,82.00_82.10_82.30_82.40_82.50_,7_6_7_5_13_,81.90_81.80_81.70_81.60_81.40_,2_8_7_1_20_
09:11:06,81.90,1,47,81.90_82.00_82.10_82.20_82.30_,1_9_6_2_5_,81.80_81.70_81.60_81.30_81.20_,10_7_2_12_9_
09:13:50,81.30,3,73,81.70_81.80_82.00_82.10_82.20_,6_15_9_7_4_,81.20_81.10_81.00_80.90_80.80_,1_2_3_12_9_
09:14:31,81.30,1,74,81.60_81.70_81.80_81.90_82.00_,1_6_15_1_8_,81.20_81.10_81.00_80.90_80.80_,2_2_3_12_10_
09:15:48,81.30,1,74,81.70_81.80_82.00_82.10_82.20_,8_13_9_5_6_,81.30_81.20_81.10_81.00_80.90_,2_1_4_16_7_
09:16:08,81.30,1,74,81.70_81.80_82.00_82.10_82.20_,8_13_9_5_6_,81.30_81.20_81.10_81.00_80.90_,1_2_4_16_7_
09:16:13,81.30,1,74,81.70_81.80_82.00_82.10_82.20_,8_13_9_5_6_,81.30_81.20_81.10_81.00_80.80_,1_2_4_16_8_
09:17:56,81.30,1,74,81.70_81.80_82.00_82.10_82.20_,8_13_10_5_6_,81.30_81.20_81.10_81.00_80.80_,1_2_4_15_8_
09:19:38,81.30,1,74,81.70_81.80_82.00_82.10_82.20_,8_13_10_5_6_,81.30_81.20_81.10_81.00_80.80_,3_3_2_16_9_
