09:00:53,159.00,5,13,159.50_160.00_160.50_161.50_162.00_,1_19_1_9_12_,159.00_158.50_158.00_157.50_157.00_,3_2_11_11_23_
09:01:54,159.50,1,14,159.50_160.00_160.50_161.00_161.50_,13_19_1_5_4_,159.00_158.50_158.00_157.50_157.00_,6_3_11_11_24_
09:03:57,160.00,1,31,160.00_160.50_161.00_161.50_162.00_,17_2_6_4_18_,159.50_159.00_158.50_158.00_157.50_,6_10_6_13_11_
09:04:38,160.00,1,39,160.00_160.50_161.00_161.50_162.00_,15_2_6_7_18_,159.50_159.00_158.50_158.00_157.50_,4_11_6_13_12_
09:06:51,160.00,2,50,160.50_161.00_161.50_162.00_162.50_,3_8_10_21_7_,160.00_159.50_159.00_158.50_158.00_,4_3_11_8_12_
09:07:02,160.00,2,50,160.50_161.00_161.50_162.00_162.50_,3_8_10_21_7_,160.00_159.50_159.00_158.50_158.00_,5_4_11_8_12_
09:07:12,160.00,2,50,160.50_161.00_161.50_162.00_162.50_,3_8_10_21_7_,160.00_159.50_159.00_158.50_158.00_,6_4_11_8_12_
09:07:17,160.00,2,50,160.50_161.00_161.50_162.00_162.50_,3_8_10_21_7_,160.00_159.50_159.00_158.50_158.00_,4_4_11_8_12_
09:08:18,160.00,1,59,160.00_160.50_161.00_161.50_162.00_,2_5_9_10_23_,159.50_159.00_158.50_158.00_157.50_,4_12_6_15_12_
09:08:24,160.00,1,60,160.00_160.50_161.00_161.50_162.00_,1_5_9_10_23_,159.50_159.00_158.50_158.00_157.50_,4_12_6_15_12_
09:08:39,160.00,1,60,160.00_160.50_161.00_161.50_162.00_,2_5_9_10_22_,159.50_159.00_158.50_158.00_157.50_,5_13_6_15_12_
09:09:20,160.00,1,60,160.00_160.50_161.00_161.50_162.00_,2_5_9_10_22_,159.50_159.00_158.50_158.00_157.50_,6_13_6_18_12_
09:11:43,159.50,1,61,160.00_160.50_161.00_161.50_162.00_,4_5_9_10_21_,159.50_159.00_158.50_158.00_157.50_,7_13_7_18_12_
09:11:48,159.50,1,61,160.00_160.50_161.00_161.50_162.00_,4_5_9_10_21_,159.50_159.00_158.50_158.00_157.50_,7_13_7_18_13_
09:12:09,159.50,1,61,160.00_160.50_161.00_161.50_162.00_,4_5_9_10_21_,159.50_159.00_158.50_158.00_157.50_,9_13_8_18_13_
09:13:36,160.50,1,67,160.50_161.00_161.50_162.00_162.50_,4_20_10_21_8_,160.00_159.50_159.00_158.50_158.00_,9_8_13_14_17_
09:14:33,160.50,1,75,161.00_161.50_162.00_162.50_163.00_,18_10_22_8_27_,160.50_160.00_159.50_159.00_158.50_,1_8_6_15_10_
09:16:00,160.00,3,85,160.50_161.00_161.50_162.00_162.50_,7_19_9_23_9_,160.00_159.50_159.00_158.50_158.00_,4_6_14_10_15_
09:16:10,160.00,1,86,160.50_161.00_161.50_162.00_162.50_,7_19_9_23_9_,160.00_159.50_159.00_158.50_158.00_,3_6_14_10_15_
09:16:15,160.00,1,87,160.50_161.00_161.50_162.00_162.50_,7_19_9_23_9_,160.00_159.50_159.00_158.50_158.00_,2_6_14_10_15_
09:16:20,160.00,1,87,160.50_161.00_161.50_162.00_162.50_,7_19_9_23_9_,160.00_159.50_159.00_158.50_158.00_,4_6_12_10_15_
