09:00:53,147.00,1,14,147.00_147.50_148.00_148.50_149.00_,2_2_6_2_23_,146.50_146.00_145.50_145.00_144.50_,8_4_7_16_15_
09:01:03,146.50,5,19,147.00_147.50_148.00_148.50_149.00_,3_1_6_2_23_,146.50_146.00_145.50_145.00_144.50_,4_4_7_16_15_
09:02:00,145.50,1,30,146.00_146.50_147.00_147.50_148.00_,2_6_3_1_6_,145.50_145.00_144.50_144.00_143.50_,3_15_16_13_9_
09:03:57,146.00,1,33,146.50_147.00_147.50_148.00_148.50_,9_5_2_5_4_,145.50_145.00_144.50_144.00_143.50_,16_21_18_14_9_
09:04:38,145.50,3,37,146.50_147.00_147.50_148.00_148.50_,9_5_2_5_5_,145.50_145.00_144.50_144.00_143.50_,13_23_19_16_9_
09:06:52,145.50,4,53,146.00_146.50_147.00_147.50_148.00_,8_10_2_3_7_,145.50_145.00_144.50_144.00_143.50_,6_54_17_19_10_
09:07:02,145.50,4,53,146.00_146.50_147.00_147.50_148.00_,8_10_2_3_12_,145.50_145.00_144.50_144.00_143.50_,6_54_17_19_10_
09:07:07,145.50,4,53,146.00_146.50_147.00_147.50_148.00_,8_10_2_3_12_,145.50_145.00_144.50_144.00_143.50_,9_54_17_19_10_
09:08:13,146.00,2,55,146.00_146.50_147.00_147.50_148.00_,6_6_2_3_12_,145.50_145.00_144.50_144.00_143.50_,11_58_17_20_11_
09:08:24,146.00,2,55,146.00_146.50_147.00_147.50_148.00_,6_6_2_3_12_,145.50_145.00_144.50_144.00_143.50_,12_58_17_20_11_
09:08:54,146.00,1,61,146.50_147.00_147.50_148.00_148.50_,4_4_5_12_8_,146.00_145.50_145.00_144.50_144.00_,4_18_59_17_20_
09:09:05,146.00,1,61,146.50_147.00_147.50_148.00_148.50_,4_4_5_12_8_,146.00_145.50_145.00_144.50_144.00_,5_18_59_17_20_
09:09:20,146.00,1,61,146.50_147.00_147.50_148.00_148.50_,4_4_5_12_8_,146.00_145.50_145.00_144.50_144.00_,6_18_60_17_20_
09:09:35,146.00,2,63,146.50_147.00_147.50_148.00_148.50_,4_4_5_14_8_,146.00_145.50_145.00_144.50_144.00_,6_17_59_17_20_
09:11:43,146.50,1,64,146.50_147.00_147.50_148.00_148.50_,6_4_5_15_5_,146.00_145.50_145.00_144.50_144.00_,10_17_61_17_21_
09:11:54,146.50,1,65,146.50_147.00_147.50_148.00_148.50_,5_4_5_15_5_,146.00_145.50_145.00_144.50_144.00_,10_18_61_17_21_
09:12:14,147.00,1,71,147.00_147.50_148.00_148.50_149.00_,1_7_15_5_33_,146.50_146.00_145.50_145.00_144.50_,14_10_21_61_15_
09:13:46,147.00,3,88,147.00_147.50_148.00_148.50_149.00_,2_9_15_5_33_,146.50_146.00_145.50_145.00_144.50_,6_14_19_54_14_
09:14:12,147.00,3,88,147.00_147.50_148.00_148.50_149.00_,3_9_15_5_34_,146.50_146.00_145.50_145.00_144.50_,6_12_19_54_14_
09:16:05,146.50,3,117,147.00_147.50_148.00_148.50_149.00_,1_7_15_6_34_,146.50_146.00_145.50_145.00_144.50_,1_14_17_55_14_
09:16:10,146.50,3,117,147.00_147.50_148.00_148.50_149.00_,1_7_15_6_34_,146.50_146.00_145.50_145.00_144.50_,1_14_18_56_14_
09:16:15,146.50,3,117,147.00_147.50_148.00_148.50_149.00_,1_7_15_6_35_,146.50_146.00_145.50_145.00_144.50_,1_14_19_56_14_
09:16:25,146.50,1,118,147.00_147.50_148.00_148.50_149.00_,3_7_15_6_35_,146.50_146.00_145.50_145.00_144.50_,1_14_19_56_14_
09:18:08,145.50,2,138,146.50_147.00_147.50_148.00_148.50_,5_1_8_15_5_,145.50_145.00_144.50_144.00_143.50_,15_59_15_19_12_
09:19:35,145.50,2,138,146.00_146.50_147.00_147.50_148.00_,3_5_1_9_17_,145.50_145.00_144.50_144.00_143.50_,21_60_15_19_12_
09:19:45,145.50,2,138,146.00_146.50_147.00_147.50_148.00_,3_5_1_10_17_,145.50_145.00_144.50_144.00_143.50_,21_60_15_19_12_
09:19:50,145.50,2,138,146.00_146.50_147.00_147.50_148.00_,3_5_1_10_17_,145.50_145.00_144.50_144.00_143.50_,21_60_15_20_12_
09:19:55,145.50,2,138,146.00_146.50_147.00_147.50_148.00_,3_5_1_10_17_,145.50_145.00_144.50_144.00_143.50_,21_59_15_20_12_
09:20:00,145.50,2,138,146.00_146.50_147.00_147.50_148.00_,3_5_1_10_17_,145.50_145.00_144.50_144.00_143.50_,22_59_15_20_12_
09:20:41,145.50,1,139,146.00_146.50_147.00_147.50_148.00_,3_5_1_10_17_,145.50_145.00_144.50_144.00_143.50_,21_59_16_21_13_
09:21:07,145.50,1,139,146.00_146.50_147.00_147.50_148.00_,3_4_1_10_17_,145.50_145.00_144.50_144.00_143.50_,21_59_16_21_13_
09:23:05,146.00,2,147,146.50_147.00_147.50_148.00_148.50_,1_8_10_16_11_,146.00_145.50_145.00_144.50_144.00_,7_29_63_15_21_
09:24:17,146.50,1,148,147.00_147.50_148.00_148.50_149.00_,3_11_16_11_35_,146.00_145.50_145.00_144.50_144.00_,2_29_58_15_26_
09:24:52,146.50,1,148,147.00_147.50_148.00_148.50_149.00_,10_11_16_11_35_,146.00_145.50_145.00_144.50_144.00_,9_30_58_14_26_
09:28:07,147.00,4,159,147.50_148.00_148.50_149.00_149.50_,13_16_9_35_35_,147.00_146.50_146.00_145.50_145.00_,2_1_11_30_59_
09:28:12,147.00,1,160,147.50_148.00_148.50_149.00_149.50_,13_16_9_35_35_,147.00_146.50_146.00_145.50_145.00_,1_1_11_30_59_
09:28:17,147.00,1,160,147.50_148.00_148.50_149.00_149.50_,14_16_8_35_35_,147.00_146.50_146.00_145.50_145.00_,1_1_11_30_59_
