09:00:54,94.50,2,49,94.50_94.70_94.80_94.90_95.00_,4_3_25_14_20_,94.40_94.30_94.20_94.00_93.90_,1_11_4_1_1_
09:01:04,94.30,10,61,94.70_94.80_94.90_95.00_95.10_,4_22_13_20_7_,94.30_94.20_94.00_93.90_93.80_,1_4_1_1_2_
09:02:00,94.60,1,73,94.50_94.60_94.70_94.80_94.90_,20_21_5_22_21_,94.00_93.90_93.80_93.60_93.50_,2_3_2_10_2_
09:03:43,94.10,1,82,94.10_94.20_94.30_94.40_94.50_,61_8_3_25_12_,94.00_93.90_93.80_93.60_93.50_,111_1_2_4_12_
09:04:39,94.00,1,89,94.10_94.20_94.30_94.40_94.50_,61_8_3_28_9_,94.00_93.90_93.80_93.60_93.50_,111_1_2_3_12_
09:06:52,94.00,12,182,94.10_94.20_94.30_94.40_94.50_,68_8_3_25_9_,94.00_93.90_93.80_93.60_93.50_,41_6_2_3_12_
09:07:02,94.00,1,187,94.10_94.20_94.30_94.40_94.50_,67_9_3_25_9_,94.00_93.90_93.80_93.60_93.50_,89_6_2_4_12_
09:07:13,94.10,1,191,94.10_94.20_94.30_94.40_94.50_,66_7_3_25_9_,94.00_93.90_93.80_93.60_93.50_,89_6_2_3_12_
09:08:14,94.10,1,192,94.10_94.20_94.30_94.40_94.50_,68_7_3_25_9_,94.00_93.90_93.80_93.60_93.50_,93_6_2_3_12_
09:08:24,94.10,1,192,94.10_94.20_94.30_94.40_94.50_,69_7_3_25_9_,94.00_93.90_93.80_93.60_93.50_,93_6_2_3_12_
09:08:55,94.20,1,269,94.20_94.30_94.40_94.50_94.60_,1_27_21_4_21_,94.10_94.00_93.90_93.80_93.70_,34_76_6_2_11_
09:09:05,94.20,1,269,94.20_94.30_94.40_94.50_94.60_,1_25_21_4_21_,94.10_94.00_93.90_93.80_93.70_,38_73_6_2_11_
09:09:21,94.20,1,270,94.30_94.40_94.50_94.60_94.70_,25_25_1_15_51_,94.10_94.00_93.90_93.80_93.70_,38_74_1_4_9_
09:09:36,94.30,5,276,94.30_94.40_94.50_94.60_94.70_,19_25_1_15_51_,94.20_94.10_94.00_93.90_93.80_,1_43_74_1_4_
09:11:44,94.30,12,294,94.30_94.40_94.50_94.60_94.70_,7_25_2_17_51_,94.20_94.10_94.00_93.90_93.80_,12_36_75_1_13_
09:11:49,94.30,12,294,94.30_94.40_94.50_94.60_94.70_,7_25_2_17_51_,94.20_94.10_94.00_93.90_93.80_,12_37_75_1_13_
09:12:15,94.30,3,298,94.30_94.40_94.50_94.60_94.70_,3_26_2_17_51_,94.20_94.10_94.00_93.90_93.80_,13_37_75_1_13_
09:13:42,94.30,1,311,94.30_94.40_94.50_94.60_94.70_,23_40_17_17_51_,94.20_94.10_94.00_93.90_93.80_,30_37_75_1_13_
09:14:13,94.30,1,311,94.30_94.40_94.50_94.60_94.70_,25_40_17_17_51_,94.20_94.10_94.00_93.90_93.80_,32_37_75_1_13_
09:16:06,94.30,1,321,94.30_94.40_94.50_94.60_94.70_,28_39_20_14_51_,94.20_94.10_94.00_93.90_93.80_,45_37_125_1_17_
09:16:11,94.30,1,321,94.30_94.40_94.50_94.60_94.70_,28_39_20_14_51_,94.20_94.10_94.00_93.90_93.80_,46_37_125_1_17_
09:16:26,94.30,1,322,94.30_94.40_94.50_94.60_94.70_,27_39_20_14_51_,94.20_94.10_94.00_93.90_93.80_,56_37_125_1_17_
