09:00:46,70.10,85,85,70.20_70.30_70.40_70.50_70.60_,10_5_5_15_5_,70.10_70.00_69.90_69.80_69.70_,12_3_3_6_3_
09:03:20,70.20,1,86,70.20_70.30_70.40_70.50_70.60_,9_5_5_23_5_,70.10_70.00_69.90_69.80_69.70_,12_3_3_6_3_
09:04:22,70.20,2,88,70.20_70.30_70.40_70.50_70.60_,8_5_5_23_5_,70.10_70.00_69.90_69.80_69.70_,12_3_3_6_3_
09:06:35,70.20,1,89,70.20_70.30_70.40_70.50_70.60_,7_5_5_23_5_,70.10_70.00_69.90_69.80_69.70_,13_3_3_6_2_
09:08:48,70.20,1,89,70.20_70.30_70.40_70.50_70.60_,7_5_5_23_10_,70.10_70.00_69.90_69.80_69.70_,13_3_3_6_2_
09:09:13,70.20,1,89,70.20_70.30_70.40_70.50_70.60_,7_5_5_23_10_,70.10_70.00_69.90_69.80_69.70_,12_3_3_6_2_
09:15:17,70.20,1,89,70.20_70.30_70.40_70.50_70.60_,7_13_5_15_10_,70.10_70.00_69.90_69.80_69.70_,12_3_3_14_2_
09:19:28,70.20,1,89,70.20_70.30_70.40_70.50_70.60_,7_13_5_15_10_,70.10_70.00_69.90_69.80_69.70_,12_3_12_5_2_
09:21:21,70.10,1,90,70.20_70.30_70.40_70.50_70.60_,7_13_5_15_10_,70.10_70.00_69.90_69.80_69.70_,11_3_12_5_2_
09:27:15,70.10,1,90,70.20_70.30_70.40_70.50_70.60_,7_5_13_15_10_,70.10_70.00_69.90_69.80_69.70_,11_3_12_5_2_
09:31:41,70.10,1,90,70.20_70.30_70.40_70.50_70.60_,7_13_5_15_10_,70.10_70.00_69.90_69.80_69.70_,11_3_12_5_2_
09:35:57,70.10,1,92,70.20_70.30_70.40_70.50_70.60_,7_13_5_15_10_,70.10_70.00_69.90_69.80_69.70_,9_3_12_5_2_
09:40:08,70.20,1,93,70.20_70.30_70.40_70.50_70.60_,6_13_5_15_10_,70.10_70.00_69.90_69.80_69.70_,9_3_12_5_2_
09:44:40,70.20,1,93,70.20_70.30_70.40_70.50_70.60_,6_13_6_20_10_,70.10_70.00_69.90_69.80_69.70_,9_3_13_5_2_
09:49:21,70.10,1,94,70.20_70.30_70.40_70.50_70.60_,6_13_6_20_10_,70.10_70.00_69.90_69.80_69.70_,8_3_13_5_2_
09:50:43,70.20,6,100,70.30_70.40_70.50_70.60_70.70_,13_6_20_10_5_,70.10_70.00_69.90_69.80_69.70_,8_3_13_15_22_
09:50:48,70.30,1,101,70.30_70.40_70.50_70.60_70.70_,12_6_21_10_5_,70.10_70.00_69.90_69.80_69.70_,8_11_5_15_24_
09:51:19,70.30,1,101,70.30_70.40_70.50_70.60_70.70_,12_6_21_10_5_,70.20_70.10_70.00_69.90_69.80_,1_7_12_4_19_
09:51:40,70.30,1,101,70.30_70.40_70.50_70.60_70.70_,4_14_21_10_5_,70.20_70.10_70.00_69.90_69.80_,1_7_12_4_19_
09:52:41,70.30,4,105,70.40_70.50_70.60_70.70_70.80_,14_21_10_5_10_,70.20_70.10_70.00_69.90_69.80_,1_7_12_4_20_
09:53:53,70.40,2,107,70.40_70.50_70.60_70.70_70.80_,12_21_10_5_11_,70.20_70.10_70.00_69.90_69.80_,1_7_12_4_20_
09:56:26,70.40,2,107,70.40_70.50_70.60_70.70_70.80_,12_21_10_5_11_,70.20_70.10_70.00_69.90_69.80_,1_7_12_15_39_
09:58:50,70.40,2,107,70.40_70.50_70.60_70.70_70.80_,13_21_10_6_11_,70.20_70.10_70.00_69.90_69.80_,1_7_12_15_39_
10:04:48,70.20,1,110,70.30_70.40_70.50_70.60_70.70_,1_17_21_10_6_,70.20_70.10_70.00_69.90_69.80_,2_8_20_14_38_
10:07:32,70.40,5,115,70.40_70.50_70.60_70.70_70.80_,13_21_10_6_11_,70.20_70.10_70.00_69.90_69.80_,2_8_20_14_38_
