09:00:55,65.80,15,89,65.90_66.00_66.10_66.20_66.30_,54_75_1_25_8_,65.80_65.70_65.60_65.50_65.40_,3_22_15_22_2_
09:01:05,65.70,1,95,65.80_65.90_66.00_66.10_66.20_,15_53_80_1_27_,65.70_65.60_65.50_65.40_65.30_,20_15_22_2_54_
09:02:01,65.60,2,147,65.70_65.80_65.90_66.00_66.10_,7_17_43_82_25_,65.60_65.50_65.40_65.30_65.10_,1_18_2_16_63_
09:03:54,65.60,1,209,65.60_65.70_65.80_65.90_66.00_,2_13_33_48_87_,65.50_65.40_65.30_65.20_65.10_,21_16_17_2_67_
09:04:40,65.70,2,229,65.80_65.90_66.00_66.10_66.20_,29_53_92_24_26_,65.70_65.60_65.50_65.40_65.30_,19_7_21_17_56_
09:06:53,66.00,8,486,66.10_66.20_66.30_66.40_66.50_,31_26_19_20_36_,66.00_65.90_65.80_65.70_65.60_,27_13_34_54_53_
09:06:59,66.00,2,488,66.10_66.20_66.30_66.40_66.50_,31_26_19_20_36_,66.00_65.90_65.80_65.70_65.60_,26_18_34_54_53_
09:07:04,66.00,5,493,66.10_66.20_66.30_66.40_66.50_,31_26_19_20_36_,66.00_65.90_65.80_65.70_65.60_,26_19_35_54_53_
09:07:09,66.10,10,503,66.10_66.20_66.30_66.40_66.50_,25_26_19_20_36_,66.00_65.90_65.80_65.70_65.60_,27_19_35_55_53_
09:07:14,66.10,20,523,66.10_66.20_66.30_66.40_66.50_,14_26_19_21_36_,66.00_65.90_65.80_65.70_65.60_,27_19_35_55_53_
09:08:20,66.30,10,680,66.30_66.40_66.50_66.60_66.70_,6_33_47_25_14_,66.20_66.10_66.00_65.90_65.80_,18_19_19_70_20_
09:08:26,66.20,13,693,66.30_66.40_66.50_66.60_66.70_,8_39_70_25_12_,66.20_66.10_66.00_65.90_65.80_,2_22_19_31_59_
09:08:56,66.30,6,718,66.30_66.40_66.50_66.60_66.70_,15_47_75_23_14_,66.10_66.00_65.90_65.80_65.70_,19_22_46_20_49_
09:09:06,66.20,5,723,66.20_66.30_66.40_66.50_66.60_,1_19_48_70_22_,66.10_66.00_65.90_65.80_65.70_,22_20_44_35_49_
09:09:22,66.20,5,733,66.30_66.40_66.50_66.60_66.70_,18_57_70_25_15_,66.10_66.00_65.90_65.80_65.70_,23_36_44_74_10_
09:09:37,66.20,5,743,66.30_66.40_66.50_66.60_66.70_,20_52_65_22_12_,66.20_66.10_66.00_65.90_65.80_,2_23_20_44_33_
09:11:45,65.90,1,863,66.00_66.10_66.20_66.30_66.40_,1_14_43_35_38_,65.90_65.80_65.70_65.60_65.50_,18_21_10_18_53_
09:11:50,65.90,1,864,66.00_66.10_66.20_66.30_66.40_,1_14_43_37_38_,65.90_65.80_65.70_65.60_65.50_,17_21_10_18_53_
09:11:55,65.90,2,866,66.00_66.10_66.20_66.30_66.40_,2_14_43_38_38_,65.90_65.80_65.70_65.60_65.50_,15_21_10_18_53_
09:12:16,65.80,2,881,65.90_66.00_66.10_66.20_66.30_,5_7_35_35_34_,65.80_65.70_65.60_65.50_65.40_,20_10_18_14_55_
09:13:48,65.90,1,929,66.00_66.10_66.20_66.30_66.40_,45_25_40_39_53_,65.90_65.80_65.70_65.60_65.50_,10_11_11_18_58_
09:14:29,65.90,1,941,66.00_66.10_66.20_66.30_66.40_,53_25_30_40_54_,65.90_65.80_65.70_65.60_65.50_,23_11_12_18_58_
09:16:01,65.90,2,990,66.00_66.10_66.20_66.30_66.40_,38_30_31_136_55_,65.90_65.80_65.70_65.60_65.50_,3_19_14_22_63_
09:16:12,65.90,3,994,66.00_66.10_66.20_66.30_66.40_,39_30_131_136_55_,65.90_65.80_65.70_65.60_65.50_,4_20_14_22_63_
09:16:22,65.90,5,1000,65.90_66.00_66.10_66.20_66.30_,1_43_30_131_136_,65.80_65.70_65.60_65.50_65.40_,20_14_22_63_21_
09:18:09,65.70,1,1079,65.80_65.90_66.00_66.10_66.20_,8_13_51_20_30_,65.70_65.60_65.50_65.40_65.30_,9_22_27_25_60_
09:18:14,65.70,1,1080,65.80_65.90_66.00_66.10_66.20_,8_13_51_20_30_,65.70_65.60_65.50_65.40_65.30_,8_22_27_25_60_
09:19:36,65.80,1,1085,65.80_65.90_66.00_66.10_66.20_,15_11_50_24_30_,65.70_65.60_65.50_65.40_65.30_,24_26_44_83_57_
09:19:41,65.80,1,1085,65.80_65.90_66.00_66.10_66.20_,18_11_50_24_30_,65.70_65.60_65.50_65.40_65.30_,24_26_44_83_57_
09:19:47,65.80,1,1086,65.80_65.90_66.00_66.10_66.20_,17_11_50_24_30_,65.70_65.60_65.50_65.40_65.30_,24_26_44_83_57_
09:19:57,65.80,1,1087,65.80_65.90_66.00_66.10_66.20_,17_11_50_24_30_,65.70_65.60_65.50_65.40_65.30_,24_31_44_83_57_
