09:00:56,46.35,7,35,46.40_46.45_46.50_46.55_46.65_,11_6_62_2_2_,46.35_46.30_46.20_46.15_46.10_,4_3_1_2_1_
09:12:06,46.50,1,88,46.50_46.55_46.70_46.75_46.80_,43_5_14_9_26_,46.45_46.40_46.35_46.30_46.25_,39_12_1_44_72_
09:13:49,46.70,2,143,46.70_46.75_46.80_46.85_46.90_,9_6_24_4_30_,46.65_46.60_46.55_46.50_46.45_,11_17_1_57_110_
09:14:25,46.70,2,154,46.75_46.80_46.85_46.90_46.95_,5_25_7_30_17_,46.65_46.60_46.55_46.50_46.45_,20_9_34_25_105_
09:16:02,46.75,4,180,46.75_46.80_46.85_46.90_46.95_,5_28_10_29_18_,46.70_46.65_46.60_46.55_46.50_,9_15_8_39_97_
09:16:08,46.75,3,183,46.75_46.80_46.85_46.90_46.95_,2_28_10_29_21_,46.70_46.65_46.60_46.55_46.50_,11_15_8_39_97_
09:16:18,46.70,1,184,46.75_46.80_46.85_46.90_46.95_,6_28_10_51_21_,46.70_46.65_46.60_46.55_46.50_,10_15_8_39_97_
09:16:23,46.70,8,192,46.75_46.80_46.85_46.90_46.95_,6_28_10_51_21_,46.70_46.65_46.60_46.55_46.50_,3_15_8_39_97_
09:18:10,46.75,1,220,46.70_46.75_46.80_46.85_46.90_,5_20_30_10_50_,46.65_46.60_46.55_46.50_46.45_,13_19_49_37_98_
09:19:32,46.65,3,229,46.70_46.75_46.80_46.85_46.90_,14_17_32_10_51_,46.65_46.60_46.55_46.50_46.45_,15_25_10_69_99_
09:19:43,46.65,3,229,46.70_46.75_46.80_46.85_46.90_,16_17_32_10_51_,46.65_46.60_46.55_46.50_46.45_,15_25_10_69_99_
09:20:59,46.75,8,250,46.75_46.80_46.85_46.90_46.95_,14_29_10_51_21_,46.65_46.60_46.55_46.50_46.45_,34_19_50_37_94_
09:21:05,46.75,8,250,46.75_46.80_46.85_46.90_46.95_,12_29_10_51_21_,46.65_46.60_46.55_46.50_46.45_,41_19_50_37_94_
09:21:10,46.70,1,251,46.75_46.80_46.85_46.90_46.95_,12_29_10_51_21_,46.70_46.65_46.60_46.55_46.50_,4_41_19_50_37_
09:21:15,46.70,1,251,46.75_46.80_46.85_46.90_46.95_,12_29_7_51_21_,46.70_46.65_46.60_46.55_46.50_,9_41_22_50_97_
09:23:08,46.70,5,267,46.75_46.80_46.85_46.90_46.95_,22_31_7_59_21_,46.70_46.65_46.60_46.55_46.50_,22_31_25_52_102_
09:24:14,46.75,1,271,46.75_46.80_46.85_46.90_46.95_,23_34_7_63_21_,46.70_46.65_46.60_46.55_46.50_,34_34_22_52_102_
09:24:50,46.80,1,300,46.80_46.85_46.90_46.95_47.00_,32_9_59_21_107_,46.75_46.70_46.65_46.60_46.55_,30_31_39_56_80_
09:28:05,47.05,8,574,47.10_47.15_47.20_47.25_47.30_,40_9_68_11_33_,47.05_47.00_46.95_46.90_46.85_,6_42_23_18_51_
09:28:10,47.10,12,586,47.10_47.15_47.20_47.25_47.30_,28_10_68_11_33_,47.05_47.00_46.95_46.90_46.85_,25_24_19_52_78_
09:28:20,47.05,5,592,47.10_47.15_47.20_47.25_47.30_,28_12_70_11_35_,47.05_47.00_46.95_46.90_46.85_,30_25_9_49_78_
09:28:25,47.05,2,594,47.10_47.15_47.20_47.25_47.30_,30_12_70_11_36_,47.05_47.00_46.95_46.90_46.85_,29_25_9_49_78_
09:28:31,47.05,2,594,47.10_47.15_47.20_47.25_47.30_,30_12_70_11_36_,47.05_47.00_46.95_46.90_46.85_,31_25_9_49_78_
09:29:37,47.05,2,607,47.10_47.15_47.20_47.25_47.30_,41_19_83_12_37_,47.05_47.00_46.95_46.90_46.85_,50_32_14_49_75_
09:30:54,47.05,5,659,47.05_47.10_47.15_47.20_47.25_,14_45_22_80_12_,47.00_46.95_46.90_46.85_46.80_,31_14_14_50_78_
09:31:40,47.00,3,696,47.05_47.10_47.15_47.20_47.25_,9_48_22_80_12_,47.00_46.95_46.90_46.85_46.80_,10_19_4_39_68_
09:32:42,47.00,1,723,47.00_47.05_47.10_47.15_47.20_,9_15_50_24_81_,46.95_46.90_46.85_46.80_46.75_,20_14_3_44_72_
09:34:14,46.95,1,748,47.05_47.10_47.15_47.20_47.25_,57_52_20_77_12_,46.95_46.90_46.85_46.80_46.75_,54_18_39_14_60_
09:34:29,47.00,1,749,47.00_47.05_47.10_47.15_47.20_,6_56_52_30_87_,46.95_46.90_46.85_46.80_46.75_,46_28_3_46_65_
09:36:27,47.05,1,834,47.05_47.10_47.15_47.20_47.25_,33_53_30_88_17_,46.95_46.90_46.85_46.80_46.75_,62_20_38_72_1_
09:37:54,47.00,1,869,47.00_47.05_47.10_47.15_47.20_,47_49_60_30_89_,46.95_46.90_46.85_46.80_46.75_,25_22_8_46_68_
09:38:09,47.00,1,869,47.00_47.05_47.10_47.15_47.20_,50_48_60_30_89_,46.95_46.90_46.85_46.80_46.75_,25_22_8_46_68_
09:39:31,47.00,1,927,47.05_47.10_47.15_47.20_47.25_,51_66_30_90_19_,47.00_46.95_46.90_46.85_46.80_,23_54_16_49_84_
09:39:41,47.05,10,957,47.05_47.10_47.15_47.20_47.25_,41_66_30_90_19_,47.00_46.95_46.90_46.85_46.80_,3_50_20_49_84_
09:40:53,47.00,1,971,47.00_47.05_47.10_47.15_47.20_,15_54_50_30_100_,46.95_46.90_46.85_46.80_46.75_,47_29_13_57_65_
09:44:39,46.90,2,1026,46.90_46.95_47.00_47.05_47.10_,8_24_45_35_51_,46.85_46.80_46.75_46.70_46.65_,5_17_51_71_6_
09:45:30,46.90,1,1027,46.90_46.95_47.00_47.05_47.10_,31_10_41_35_51_,46.85_46.80_46.75_46.70_46.65_,5_11_18_43_70_
09:45:35,46.85,1,1028,46.90_46.95_47.00_47.05_47.10_,31_10_41_35_51_,46.85_46.80_46.75_46.70_46.65_,5_11_18_43_70_
09:45:40,46.90,1,1029,46.90_46.95_47.00_47.05_47.10_,30_10_41_35_51_,46.85_46.80_46.75_46.70_46.65_,5_11_18_43_70_
09:45:45,46.90,1,1029,46.90_46.95_47.00_47.05_47.10_,32_10_41_35_51_,46.85_46.80_46.75_46.70_46.65_,5_11_18_43_70_
09:46:06,46.90,1,1029,46.90_46.95_47.00_47.05_47.10_,32_10_42_35_52_,46.85_46.80_46.75_46.70_46.65_,6_11_18_43_70_
09:46:26,46.90,2,1031,46.90_46.95_47.00_47.05_47.10_,34_5_42_35_54_,46.85_46.80_46.75_46.70_46.65_,7_24_20_43_67_
09:46:47,46.90,2,1031,46.90_46.95_47.00_47.05_47.10_,42_5_42_35_54_,46.85_46.80_46.75_46.70_46.65_,13_21_22_43_70_
09:46:57,46.90,2,1031,46.90_46.95_47.00_47.05_47.10_,42_5_42_35_54_,46.85_46.80_46.75_46.70_46.65_,14_21_22_43_70_
09:47:58,46.90,1,1050,46.90_46.95_47.00_47.05_47.10_,43_5_45_36_55_,46.85_46.80_46.75_46.70_46.65_,6_19_22_43_70_
09:48:03,46.90,1,1050,46.90_46.95_47.00_47.05_47.10_,43_6_45_36_55_,46.85_46.80_46.75_46.70_46.65_,6_19_22_43_70_
09:48:09,46.90,1,1050,46.90_46.95_47.00_47.05_47.10_,43_6_45_36_55_,46.85_46.80_46.75_46.70_46.65_,7_19_22_43_70_
09:48:24,46.90,1,1051,46.90_46.95_47.00_47.05_47.10_,42_6_45_36_55_,46.85_46.80_46.75_46.70_46.65_,9_14_27_43_70_
09:49:25,46.90,2,1056,46.90_46.95_47.00_47.05_47.10_,47_7_45_37_60_,46.85_46.80_46.75_46.70_46.65_,15_11_27_43_70_
09:50:47,46.90,1,1058,46.90_46.95_47.00_47.05_47.10_,49_7_41_37_60_,46.85_46.80_46.75_46.70_46.65_,27_27_15_43_70_
09:50:58,46.90,1,1059,46.90_46.95_47.00_47.05_47.10_,48_7_41_37_60_,46.85_46.80_46.75_46.70_46.65_,28_27_15_43_70_
09:51:08,46.90,1,1067,46.90_46.95_47.00_47.05_47.10_,47_7_41_37_60_,46.85_46.80_46.75_46.70_46.65_,21_27_15_43_70_
09:52:09,46.85,2,1072,46.90_46.95_47.00_47.05_47.10_,47_13_42_37_61_,46.85_46.80_46.75_46.70_46.65_,22_28_15_44_70_
09:52:45,46.85,3,1076,46.90_46.95_47.00_47.05_47.10_,46_13_43_37_61_,46.85_46.80_46.75_46.70_46.65_,21_28_16_44_70_
09:53:21,46.85,3,1108,46.90_46.95_47.00_47.05_47.10_,45_14_43_37_62_,46.80_46.75_46.70_46.65_46.60_,27_25_8_42_65_
09:54:07,46.85,1,1113,46.90_46.95_47.00_47.05_47.10_,46_15_43_38_62_,46.85_46.80_46.75_46.70_46.65_,22_33_16_44_70_
09:58:13,46.90,2,1146,46.90_46.95_47.00_47.05_47.10_,40_7_59_48_62_,46.85_46.80_46.75_46.70_46.65_,51_31_19_44_68_
09:58:49,46.90,1,1147,46.90_46.95_47.00_47.05_47.10_,40_9_59_50_64_,46.85_46.80_46.75_46.70_46.65_,68_23_17_44_68_
09:58:54,46.90,1,1148,46.90_46.95_47.00_47.05_47.10_,39_9_59_50_64_,46.85_46.80_46.75_46.70_46.65_,68_23_17_44_68_
10:05:23,47.05,1,1315,47.05_47.10_47.15_47.20_47.25_,20_66_39_120_17_,47.00_46.95_46.90_46.85_46.80_,23_40_33_77_87_
10:06:04,47.05,1,1321,47.05_47.10_47.15_47.20_47.25_,23_66_39_120_17_,47.00_46.95_46.90_46.85_46.80_,19_40_33_77_87_
10:07:06,47.10,1,1344,47.10_47.15_47.20_47.25_47.30_,66_39_119_17_44_,47.00_46.95_46.90_46.85_46.80_,37_32_76_40_82_
10:08:02,47.10,1,1348,47.10_47.15_47.20_47.25_47.30_,72_48_137_19_44_,47.00_46.95_46.90_46.85_46.80_,43_37_74_40_77_
10:10:15,47.10,1,1362,47.10_47.15_47.20_47.25_47.30_,80_51_141_19_44_,47.05_47.00_46.95_46.90_46.85_,27_44_31_74_98_
10:11:58,47.00,1,1445,47.00_47.05_47.10_47.15_47.20_,55_7_132_48_143_,46.95_46.90_46.85_46.80_46.75_,26_46_36_67_76_
10:12:03,47.00,2,1447,47.00_47.05_47.10_47.15_47.20_,54_12_132_47_143_,46.95_46.90_46.85_46.80_46.75_,26_46_36_67_76_
10:12:08,47.00,1,1448,47.00_47.05_47.10_47.15_47.20_,53_12_132_47_143_,46.95_46.90_46.85_46.80_46.75_,26_46_36_67_76_
10:12:13,47.00,1,1449,47.00_47.05_47.10_47.15_47.20_,52_12_132_47_143_,46.95_46.90_46.85_46.80_46.75_,26_39_36_67_83_
10:13:15,47.00,2,1451,47.00_47.05_47.10_47.15_47.20_,59_15_126_45_133_,46.95_46.90_46.85_46.80_46.75_,35_32_38_67_83_
10:13:20,47.00,1,1452,47.00_47.05_47.10_47.15_47.20_,59_17_126_45_133_,46.95_46.90_46.85_46.80_46.75_,45_24_36_67_83_
10:13:30,47.00,1,1453,47.00_47.05_47.10_47.15_47.20_,58_17_126_45_135_,46.95_46.90_46.85_46.80_46.75_,44_24_36_67_83_
10:16:30,47.00,1,1495,47.00_47.05_47.10_47.15_47.20_,56_18_126_43_135_,46.95_46.90_46.85_46.80_46.75_,19_27_38_67_83_
10:16:35,47.00,1,1495,47.00_47.05_47.10_47.15_47.20_,57_19_127_43_135_,46.95_46.90_46.85_46.80_46.75_,21_27_38_67_83_
10:16:40,47.00,1,1496,47.00_47.05_47.10_47.15_47.20_,56_19_127_43_135_,46.95_46.90_46.85_46.80_46.75_,21_27_38_67_83_
10:16:45,47.00,1,1496,47.00_47.05_47.10_47.15_47.20_,56_35_127_43_135_,46.95_46.90_46.85_46.80_46.75_,21_27_38_67_83_
10:18:12,47.00,1,1515,47.00_47.05_47.10_47.15_47.20_,40_35_128_42_135_,46.95_46.90_46.85_46.80_46.75_,19_34_38_67_83_
10:18:53,47.00,1,1517,47.00_47.05_47.10_47.15_47.20_,43_34_131_42_135_,46.95_46.90_46.85_46.80_46.75_,23_34_38_67_83_
10:19:03,47.00,4,1521,47.00_47.05_47.10_47.15_47.20_,44_34_132_42_135_,46.95_46.90_46.85_46.80_46.75_,28_29_38_67_83_
10:20:40,47.00,2,1541,47.00_47.05_47.10_47.15_47.20_,50_35_119_42_135_,46.95_46.90_46.85_46.80_46.75_,42_30_38_67_83_
10:23:40,47.05,1,1616,47.05_47.10_47.15_47.20_47.25_,18_116_52_137_19_,47.00_46.95_46.90_46.85_46.80_,40_45_40_78_88_
10:23:50,47.05,1,1617,47.05_47.10_47.15_47.20_47.25_,17_116_52_137_19_,47.00_46.95_46.90_46.85_46.80_,40_45_40_78_88_
10:23:55,47.05,1,1617,47.05_47.10_47.15_47.20_47.25_,18_116_51_137_19_,47.00_46.95_46.90_46.85_46.80_,40_45_40_78_88_
10:24:00,47.05,1,1617,47.05_47.10_47.15_47.20_47.25_,18_116_51_137_19_,47.00_46.95_46.90_46.85_46.80_,43_45_40_78_88_
10:24:10,47.05,1,1617,47.05_47.10_47.15_47.20_47.25_,19_116_51_137_19_,47.00_46.95_46.90_46.85_46.80_,43_45_40_78_88_
10:24:31,47.05,1,1621,47.05_47.10_47.15_47.20_47.25_,18_117_52_137_19_,47.00_46.95_46.90_46.85_46.80_,44_41_40_78_88_
10:26:44,47.00,1,1676,47.05_47.10_47.15_47.20_47.25_,25_121_52_141_19_,47.00_46.95_46.90_46.85_46.80_,10_50_38_79_87_
10:26:54,47.00,1,1677,47.05_47.10_47.15_47.20_47.25_,25_121_51_141_19_,47.00_46.95_46.90_46.85_46.80_,9_50_38_79_87_
10:31:11,47.05,1,1710,47.05_47.10_47.15_47.20_47.25_,18_131_51_147_15_,47.00_46.95_46.90_46.85_46.80_,8_53_36_79_87_
10:31:16,47.05,1,1710,47.05_47.10_47.15_47.20_47.25_,18_131_52_147_15_,47.00_46.95_46.90_46.85_46.80_,8_53_36_79_87_
10:31:47,47.05,1,1722,47.05_47.10_47.15_47.20_47.25_,7_130_52_147_15_,47.00_46.95_46.90_46.85_46.80_,7_53_36_79_87_
10:32:07,47.05,1,1724,47.05_47.10_47.15_47.20_47.25_,3_130_51_147_15_,47.00_46.95_46.90_46.85_46.80_,7_53_36_79_87_
10:32:22,47.05,1,1725,47.05_47.10_47.15_47.20_47.25_,2_130_52_147_15_,47.00_46.95_46.90_46.85_46.80_,7_53_36_79_87_
10:32:33,47.05,1,1725,47.05_47.10_47.15_47.20_47.25_,2_130_52_147_15_,47.00_46.95_46.90_46.85_46.80_,7_51_36_79_87_
10:32:38,47.00,10,1735,47.05_47.10_47.15_47.20_47.25_,3_130_51_148_15_,47.00_46.95_46.90_46.85_46.80_,2_51_36_79_87_
10:32:43,47.00,1,1736,47.05_47.10_47.15_47.20_47.25_,3_130_51_148_15_,47.00_46.95_46.90_46.85_46.80_,4_51_36_79_87_
10:32:48,47.00,1,1736,47.05_47.10_47.15_47.20_47.25_,4_130_51_148_15_,47.00_46.95_46.90_46.85_46.80_,4_51_36_79_87_
10:36:18,47.05,1,1770,47.10_47.15_47.20_47.25_47.30_,119_46_156_15_42_,47.00_46.95_46.90_46.85_46.80_,37_43_79_99_16_
10:37:20,47.05,1,1775,47.10_47.15_47.20_47.25_47.30_,138_55_150_15_42_,47.05_47.00_46.95_46.90_46.85_,8_35_46_79_99_
10:39:17,47.05,1,1810,47.10_47.15_47.20_47.25_47.30_,151_50_156_15_42_,47.05_47.00_46.95_46.90_46.85_,3_48_45_79_99_
10:43:13,47.10,1,1846,47.10_47.15_47.20_47.25_47.30_,156_52_151_14_41_,47.05_47.00_46.95_46.90_46.85_,18_47_43_80_99_
10:44:04,47.05,1,1849,47.10_47.15_47.20_47.25_47.30_,159_52_150_14_42_,47.05_47.00_46.95_46.90_46.85_,18_48_43_80_99_
10:45:26,47.05,1,1870,47.10_47.15_47.20_47.25_47.30_,161_53_150_14_43_,47.05_47.00_46.95_46.90_46.85_,11_53_43_81_99_
10:45:37,47.05,1,1871,47.10_47.15_47.20_47.25_47.30_,162_53_151_14_43_,47.05_47.00_46.95_46.90_46.85_,11_53_43_81_99_
10:46:33,47.05,1,1879,47.10_47.15_47.20_47.25_47.30_,171_53_151_14_43_,47.05_47.00_46.95_46.90_46.85_,4_55_43_81_99_
10:50:13,47.10,1,1940,47.10_47.15_47.20_47.25_47.30_,161_43_159_14_43_,47.05_47.00_46.95_46.90_46.85_,11_41_43_81_99_
10:51:35,47.10,1,1967,47.10_47.15_47.20_47.25_47.30_,141_43_159_18_43_,47.05_47.00_46.95_46.90_46.85_,15_42_43_81_99_
10:53:38,47.10,1,1999,47.10_47.15_47.20_47.25_47.30_,123_43_160_18_43_,47.05_47.00_46.95_46.90_46.85_,40_56_43_81_99_
10:53:53,47.10,1,1999,47.10_47.15_47.20_47.25_47.30_,128_43_160_18_43_,47.05_47.00_46.95_46.90_46.85_,40_56_43_81_99_
10:53:58,47.05,1,2000,47.10_47.15_47.20_47.25_47.30_,128_43_159_18_43_,47.05_47.00_46.95_46.90_46.85_,39_56_43_81_99_
10:54:19,47.05,1,2002,47.10_47.15_47.20_47.25_47.30_,127_43_161_18_43_,47.05_47.00_46.95_46.90_46.85_,51_53_43_81_99_
10:54:39,47.10,1,2004,47.10_47.15_47.20_47.25_47.30_,126_43_160_18_43_,47.05_47.00_46.95_46.90_46.85_,51_53_43_81_99_
10:54:49,47.10,1,2005,47.10_47.15_47.20_47.25_47.30_,125_43_160_18_43_,47.05_47.00_46.95_46.90_46.85_,51_53_43_81_99_
10:55:15,47.05,1,2006,47.10_47.15_47.20_47.25_47.30_,127_43_160_18_43_,47.05_47.00_46.95_46.90_46.85_,50_53_43_81_99_
10:56:32,47.05,2,2013,47.10_47.15_47.20_47.25_47.30_,123_45_161_18_43_,47.05_47.00_46.95_46.90_46.85_,52_57_43_81_99_
10:56:47,47.05,1,2015,47.10_47.15_47.20_47.25_47.30_,123_45_160_18_43_,47.05_47.00_46.95_46.90_46.85_,50_57_43_81_99_
10:57:38,47.10,1,2025,47.10_47.15_47.20_47.25_47.30_,133_45_161_18_43_,47.05_47.00_46.95_46.90_46.85_,55_59_43_81_99_
10:57:54,47.05,1,2026,47.10_47.15_47.20_47.25_47.30_,133_45_160_18_43_,47.05_47.00_46.95_46.90_46.85_,54_59_43_81_99_
10:58:45,47.10,1,2042,47.10_47.15_47.20_47.25_47.30_,137_46_159_18_43_,47.05_47.00_46.95_46.90_46.85_,54_50_48_81_99_
10:58:55,47.10,1,2042,47.10_47.15_47.20_47.25_47.30_,137_45_160_18_43_,47.05_47.00_46.95_46.90_46.85_,54_50_48_81_99_
10:59:26,47.10,1,2045,47.10_47.15_47.20_47.25_47.30_,135_45_159_23_43_,47.05_47.00_46.95_46.90_46.85_,53_50_48_81_99_
10:59:36,47.10,1,2045,47.10_47.15_47.20_47.25_47.30_,135_45_160_23_43_,47.05_47.00_46.95_46.90_46.85_,53_50_48_81_99_
10:59:46,47.10,1,2045,47.10_47.15_47.20_47.25_47.30_,135_45_160_23_43_,47.05_47.00_46.95_46.90_46.85_,53_51_48_81_99_
11:00:02,47.10,1,2047,47.10_47.15_47.20_47.25_47.30_,134_45_159_23_43_,47.05_47.00_46.95_46.90_46.85_,52_51_48_81_99_
11:00:43,47.10,1,2051,47.10_47.15_47.20_47.25_47.30_,134_49_159_23_43_,47.05_47.00_46.95_46.90_46.85_,51_54_48_81_99_
11:00:48,47.10,1,2051,47.10_47.15_47.20_47.25_47.30_,136_49_160_23_43_,47.05_47.00_46.95_46.90_46.85_,51_54_48_81_99_
11:00:58,47.10,1,2051,47.10_47.15_47.20_47.25_47.30_,136_49_161_23_43_,47.05_47.00_46.95_46.90_46.85_,51_54_48_81_99_
11:02:00,47.10,1,2061,47.10_47.15_47.20_47.25_47.30_,139_58_148_24_43_,47.05_47.00_46.95_46.90_46.85_,44_51_48_81_99_
11:02:15,47.10,1,2061,47.10_47.15_47.20_47.25_47.30_,139_58_149_24_43_,47.05_47.00_46.95_46.90_46.85_,44_51_48_81_99_
11:06:01,47.10,1,2085,47.10_47.15_47.20_47.25_47.30_,152_61_143_24_42_,47.05_47.00_46.95_46.90_46.85_,51_60_50_81_99_
11:06:11,47.10,1,2085,47.10_47.15_47.20_47.25_47.30_,148_61_143_24_42_,47.05_47.00_46.95_46.90_46.85_,51_60_50_81_99_
11:08:19,47.05,2,2095,47.10_47.15_47.20_47.25_47.30_,158_61_141_24_42_,47.05_47.00_46.95_46.90_46.85_,57_61_53_81_99_
11:09:15,47.05,1,2202,47.05_47.10_47.15_47.20_47.25_,46_148_59_140_24_,47.00_46.95_46.90_46.85_46.80_,9_46_46_80_82_
11:09:36,47.00,2,2204,47.05_47.10_47.15_47.20_47.25_,49_165_50_140_24_,47.00_46.95_46.90_46.85_46.80_,7_46_46_80_82_
11:09:46,47.05,1,2205,47.05_47.10_47.15_47.20_47.25_,41_165_50_140_24_,47.00_46.95_46.90_46.85_46.80_,7_46_47_80_82_
11:11:13,47.05,1,2211,47.05_47.10_47.15_47.20_47.25_,13_157_50_140_24_,47.00_46.95_46.90_46.85_46.80_,4_46_47_80_82_
11:11:18,47.05,1,2211,47.05_47.10_47.15_47.20_47.25_,14_156_51_140_24_,47.00_46.95_46.90_46.85_46.80_,4_46_47_80_82_
11:12:15,47.00,1,2216,47.05_47.10_47.15_47.20_47.25_,15_157_51_140_24_,47.00_46.95_46.90_46.85_46.80_,1_50_47_90_82_
11:13:01,47.00,1,2219,47.00_47.05_47.10_47.15_47.20_,7_24_143_51_140_,46.95_46.90_46.85_46.80_46.75_,50_49_100_112_31_
11:13:42,46.95,2,2222,47.00_47.05_47.10_47.15_47.20_,21_23_138_45_148_,46.95_46.90_46.85_46.80_46.75_,38_49_58_94_102_
11:13:52,47.00,1,2223,47.00_47.05_47.10_47.15_47.20_,20_23_138_45_148_,46.95_46.90_46.85_46.80_46.75_,38_49_58_94_102_
11:15:40,46.95,1,2231,47.00_47.05_47.10_47.15_47.20_,22_15_129_45_148_,46.95_46.90_46.85_46.80_46.75_,22_49_58_94_102_
11:17:37,46.95,2,2238,47.00_47.05_47.10_47.15_47.20_,39_14_129_46_146_,46.95_46.90_46.85_46.80_46.75_,21_58_58_94_103_
11:17:47,47.00,1,2239,47.00_47.05_47.10_47.15_47.20_,38_14_129_46_146_,46.95_46.90_46.85_46.80_46.75_,21_58_58_94_103_
11:17:53,46.95,3,2242,47.00_47.05_47.10_47.15_47.20_,40_14_129_46_146_,46.95_46.90_46.85_46.80_46.75_,18_58_58_94_103_
11:17:58,46.95,1,2243,47.00_47.05_47.10_47.15_47.20_,43_13_128_45_146_,46.95_46.90_46.85_46.80_46.75_,17_58_58_94_103_
11:19:09,47.00,1,2254,47.00_47.05_47.10_47.15_47.20_,44_13_128_46_146_,46.95_46.90_46.85_46.80_46.75_,26_52_54_94_103_
11:19:15,46.95,1,2255,47.00_47.05_47.10_47.15_47.20_,44_13_127_46_146_,46.95_46.90_46.85_46.80_46.75_,28_49_54_94_103_
11:19:20,46.95,1,2255,47.00_47.05_47.10_47.15_47.20_,45_14_127_46_146_,46.95_46.90_46.85_46.80_46.75_,28_49_54_94_103_
11:19:35,46.95,1,2255,47.00_47.05_47.10_47.15_47.20_,45_14_128_46_146_,46.95_46.90_46.85_46.80_46.75_,28_49_54_94_103_
11:20:06,47.00,1,2259,47.00_47.05_47.10_47.15_47.20_,43_13_127_46_146_,46.95_46.90_46.85_46.80_46.75_,29_52_54_94_103_
11:21:07,47.00,2,2270,47.00_47.05_47.10_47.15_47.20_,38_13_127_46_146_,46.95_46.90_46.85_46.80_46.75_,23_55_56_94_103_
11:21:54,47.00,1,2276,47.00_47.05_47.10_47.15_47.20_,47_13_128_46_146_,46.95_46.90_46.85_46.80_46.75_,22_55_56_95_102_
11:22:14,46.95,1,2277,47.00_47.05_47.10_47.15_47.20_,49_13_127_46_146_,46.95_46.90_46.85_46.80_46.75_,21_55_56_95_102_
11:23:00,46.95,1,2279,47.00_47.05_47.10_47.15_47.20_,49_13_132_46_146_,46.95_46.90_46.85_46.80_46.75_,26_52_46_85_92_
11:23:06,47.00,1,2280,47.00_47.05_47.10_47.15_47.20_,48_13_132_46_146_,46.95_46.90_46.85_46.80_46.75_,27_46_51_85_92_
11:23:11,46.95,1,2281,47.00_47.05_47.10_47.15_47.20_,48_13_133_45_146_,46.95_46.90_46.85_46.80_46.75_,26_41_51_85_92_
11:23:16,46.95,1,2281,47.00_47.05_47.10_47.15_47.20_,48_13_134_45_146_,46.95_46.90_46.85_46.80_46.75_,26_41_51_85_92_
11:24:02,47.00,1,2284,47.00_47.05_47.10_47.15_47.20_,41_13_133_45_147_,46.95_46.90_46.85_46.80_46.75_,25_45_51_85_92_
11:24:38,46.95,1,2286,47.00_47.05_47.10_47.15_47.20_,46_13_133_45_147_,46.95_46.90_46.85_46.80_46.75_,23_45_51_85_92_
11:25:45,47.00,1,2291,47.00_47.05_47.10_47.15_47.20_,46_14_134_43_147_,46.95_46.90_46.85_46.80_46.75_,20_45_51_85_92_
11:26:15,47.00,4,2297,47.00_47.05_47.10_47.15_47.20_,85_14_135_43_142_,46.95_46.90_46.85_46.80_46.75_,21_43_51_85_92_
11:26:56,46.95,1,2299,47.00_47.05_47.10_47.15_47.20_,99_27_128_43_142_,46.95_46.90_46.85_46.80_46.75_,11_43_60_85_92_
