09:00:49,4.00,1,14,4.00_4.01_4.09_4.15_4.20_,16_15_3_10_10_,3.99_3.98_3.97_3.96_3.95_,12_17_15_35_47_
09:01:56,4.00,16,30,4.01_4.09_4.15_4.20_4.28_,15_3_10_10_3_,3.99_3.98_3.97_3.96_3.95_,22_17_48_35_47_
09:03:13,4.01,7,47,4.09_4.15_4.20_4.28_4.29_,4_10_10_3_5_,4.00_3.99_3.98_3.97_3.96_,42_122_17_48_60_
09:06:42,4.00,1,50,4.09_4.15_4.20_4.28_4.29_,4_10_10_3_5_,4.00_3.99_3.98_3.97_3.96_,49_132_17_48_60_
09:06:58,4.00,1,50,4.09_4.15_4.20_4.28_4.29_,5_10_10_3_5_,4.01_4.00_3.99_3.98_3.97_,3_49_132_17_48_
09:07:08,4.00,1,50,4.05_4.09_4.15_4.20_4.28_,6_5_10_10_3_,4.01_4.00_3.99_3.98_3.97_,3_49_132_17_48_
09:08:14,4.00,1,50,4.05_4.09_4.15_4.20_4.28_,18_3_10_10_3_,4.01_4.00_3.99_3.98_3.97_,28_47_132_17_48_
09:08:45,4.00,1,50,4.05_4.09_4.15_4.20_4.28_,268_3_10_10_3_,4.01_4.00_3.99_3.98_3.97_,18_47_132_17_48_
09:09:16,4.00,1,50,4.05_4.09_4.15_4.20_4.28_,271_3_10_10_3_,4.01_4.00_3.99_3.98_3.97_,18_47_132_17_48_
09:11:44,4.05,1,51,4.05_4.09_4.15_4.20_4.28_,271_3_10_10_3_,4.02_4.01_4.00_3.99_3.98_,3_18_71_142_27_
09:12:00,4.05,1,51,4.05_4.09_4.15_4.20_4.28_,271_3_10_10_3_,4.02_4.01_4.00_3.99_3.98_,3_18_71_143_27_
09:13:32,4.02,1,57,4.05_4.09_4.15_4.20_4.28_,266_3_10_10_3_,4.02_4.01_4.00_3.99_3.98_,3_18_72_143_27_
09:14:24,4.02,1,57,4.04_4.05_4.09_4.15_4.20_,33_263_3_10_10_,4.02_4.01_4.00_3.99_3.98_,3_18_71_143_27_
09:16:01,4.01,9,78,4.01_4.02_4.04_4.05_4.09_,6_3_31_260_3_,4.00_3.99_3.98_3.97_3.96_,34_143_27_48_60_
09:16:06,4.01,1,79,4.01_4.02_4.04_4.05_4.09_,6_3_31_260_3_,4.00_3.99_3.98_3.97_3.96_,34_143_27_48_60_
09:16:11,4.01,1,79,4.01_4.02_4.04_4.05_4.09_,6_3_31_262_3_,4.00_3.99_3.98_3.97_3.96_,34_143_27_48_60_
09:16:16,4.01,6,85,4.02_4.04_4.05_4.09_4.14_,3_31_262_3_8_,4.01_4.00_3.99_3.98_3.97_,4_39_143_27_48_
09:17:33,4.02,1,86,4.02_4.03_4.04_4.05_4.09_,2_3_31_262_3_,4.01_4.00_3.99_3.98_3.97_,24_41_143_27_48_
09:19:21,4.01,7,109,4.02_4.03_4.04_4.05_4.09_,4_3_30_263_3_,4.01_4.00_3.99_3.98_3.97_,1_36_143_27_48_
09:19:56,4.01,7,109,4.02_4.03_4.04_4.05_4.09_,4_3_30_263_3_,4.01_4.00_3.99_3.98_3.97_,11_36_143_27_48_
09:20:58,4.01,8,118,4.02_4.03_4.04_4.05_4.09_,15_3_30_268_3_,4.01_4.00_3.99_3.98_3.97_,2_36_143_27_48_
09:22:20,4.02,5,123,4.02_4.03_4.04_4.05_4.09_,10_3_30_273_3_,4.01_4.00_3.99_3.98_3.97_,2_36_143_27_48_
09:24:13,4.01,1,124,4.02_4.03_4.04_4.05_4.09_,11_3_30_273_3_,4.01_4.00_3.99_3.98_3.97_,1_38_143_27_48_
09:28:04,3.99,1,194,4.00_4.01_4.02_4.03_4.04_,10_21_10_3_30_,3.99_3.98_3.97_3.96_3.95_,242_27_48_60_49_
09:29:31,3.99,1,201,4.00_4.01_4.02_4.03_4.04_,8_21_10_3_30_,3.99_3.98_3.97_3.96_3.95_,245_27_49_60_49_
