09:00:55,12.00,566,566,12.00_12.05_12.10_12.15_12.20_,133_1892_2042_716_1376_,11.95_11.90_11.85_11.80_11.75_,419_1039_815_1157_467_
09:01:05,11.95,2,568,12.00_12.05_12.10_12.15_12.20_,131_1892_2043_716_1376_,11.95_11.90_11.85_11.80_11.75_,421_1121_819_1177_467_
09:02:02,11.95,50,654,12.00_12.05_12.10_12.15_12.20_,183_2020_2051_716_1449_,11.95_11.90_11.85_11.80_11.75_,383_1151_822_1178_469_
09:03:55,12.00,2,662,12.00_12.05_12.10_12.15_12.20_,264_2065_2077_718_1469_,11.95_11.90_11.85_11.80_11.75_,478_1192_883_1200_487_
09:04:41,12.00,10,672,12.00_12.05_12.10_12.15_12.20_,316_2070_2107_772_1469_,11.95_11.90_11.85_11.80_11.75_,490_1195_895_1251_487_
09:06:54,12.00,15,709,12.00_12.05_12.10_12.15_12.20_,319_2108_2132_781_1479_,11.95_11.90_11.85_11.80_11.75_,687_1221_936_1252_497_
09:06:59,12.00,10,719,12.00_12.05_12.10_12.15_12.20_,359_2109_2132_781_1479_,11.95_11.90_11.85_11.80_11.75_,688_1221_936_1262_497_
09:07:04,12.00,7,726,12.00_12.05_12.10_12.15_12.20_,353_2111_2132_781_1479_,11.95_11.90_11.85_11.80_11.75_,700_1209_936_1262_497_
09:07:09,11.95,100,826,12.00_12.05_12.10_12.15_12.20_,373_2111_2132_781_1479_,11.95_11.90_11.85_11.80_11.75_,600_1209_936_1262_497_
09:07:14,11.95,100,826,12.00_12.05_12.10_12.15_12.20_,370_2118_2132_786_1479_,11.95_11.90_11.85_11.80_11.75_,600_1209_936_1262_497_
09:08:16,12.00,11,837,12.00_12.05_12.10_12.15_12.20_,573_2111_2133_786_1479_,11.95_11.90_11.85_11.80_11.75_,820_1209_947_1281_497_
09:08:26,12.00,11,837,12.00_12.05_12.10_12.15_12.20_,568_2121_2135_786_1479_,11.95_11.90_11.85_11.80_11.75_,820_1209_947_1281_497_
09:08:52,12.00,5,843,12.00_12.05_12.10_12.15_12.20_,583_2121_2135_786_1478_,11.95_11.90_11.85_11.80_11.75_,820_1262_947_1286_497_
09:09:02,12.00,5,843,12.00_12.05_12.10_12.15_12.20_,633_2121_2135_786_1478_,11.95_11.90_11.85_11.80_11.75_,820_1272_947_1286_497_
09:09:22,12.00,5,843,12.00_12.05_12.10_12.15_12.20_,634_2122_2136_786_1489_,11.95_11.90_11.85_11.80_11.75_,820_1272_950_1296_497_
09:09:32,11.95,10,853,12.00_12.05_12.10_12.15_12.20_,639_2132_2136_786_1489_,11.95_11.90_11.85_11.80_11.75_,811_1272_950_1296_497_
09:11:46,12.00,4,928,12.00_12.05_12.10_12.15_12.20_,780_2163_2156_787_1497_,11.95_11.90_11.85_11.80_11.75_,877_1320_1006_1352_548_
09:11:56,12.00,4,928,12.00_12.05_12.10_12.15_12.20_,800_2163_2157_787_1497_,11.95_11.90_11.85_11.80_11.75_,879_1320_1006_1352_548_
09:12:11,12.00,4,928,12.00_12.05_12.10_12.15_12.20_,801_2163_2157_787_1507_,11.95_11.90_11.85_11.80_11.75_,879_1321_1007_1352_548_
09:13:49,12.00,5,947,12.00_12.05_12.10_12.15_12.20_,829_2164_2167_787_1513_,11.95_11.90_11.85_11.80_11.75_,1256_1301_1011_1346_555_
