09:00:04,17.30,215,215,17.30_17.35_17.40_17.45_17.50_,43_18_2_7_48_,17.25_17.20_17.15_17.10_17.05_,22_35_29_43_43_
09:00:35,17.20,1,255,17.30_17.35_17.40_17.45_17.50_,113_83_2_7_50_,17.20_17.15_17.10_17.05_17.00_,39_31_43_43_215_
09:00:40,17.20,1,256,17.30_17.35_17.40_17.45_17.50_,113_83_2_7_50_,17.20_17.15_17.10_17.05_17.00_,48_31_43_43_215_
09:00:45,17.20,48,304,17.20_17.30_17.35_17.40_17.45_,2_123_83_2_7_,17.15_17.10_17.05_17.00_16.95_,32_43_43_215_8_
09:00:50,17.20,48,304,17.20_17.30_17.35_17.40_17.45_,38_42_83_2_7_,17.15_17.10_17.05_17.00_16.95_,35_48_43_215_8_
09:00:55,17.20,2,306,17.20_17.30_17.35_17.40_17.45_,39_41_83_2_7_,17.15_17.10_17.05_17.00_16.95_,35_48_44_215_8_
09:01:00,17.20,22,328,17.20_17.25_17.30_17.35_17.40_,37_37_41_76_4_,17.15_17.10_17.05_17.00_16.95_,43_38_44_215_8_
09:01:05,17.20,8,336,17.20_17.25_17.30_17.35_17.40_,33_41_74_88_4_,17.15_17.10_17.05_17.00_16.95_,64_39_72_215_8_
09:01:10,17.20,36,372,17.25_17.30_17.35_17.40_17.45_,41_74_88_4_7_,17.20_17.15_17.10_17.05_17.00_,8_64_43_72_215_
09:01:16,17.20,29,401,17.20_17.25_17.30_17.35_17.40_,10_62_37_115_20_,17.15_17.10_17.05_17.00_16.95_,64_133_45_216_8_
09:01:21,17.20,1,402,17.25_17.30_17.35_17.40_17.45_,44_80_88_4_7_,17.20_17.15_17.10_17.05_17.00_,8_64_43_136_216_
09:01:26,17.20,12,414,17.25_17.30_17.35_17.40_17.45_,59_37_115_19_7_,17.20_17.15_17.10_17.05_17.00_,96_64_134_53_216_
09:01:31,17.25,30,444,17.25_17.30_17.35_17.40_17.45_,36_37_115_19_7_,17.20_17.15_17.10_17.05_17.00_,108_64_134_53_216_
09:01:36,17.20,9,453,17.25_17.30_17.35_17.40_17.45_,48_37_115_19_7_,17.20_17.15_17.10_17.05_17.00_,103_67_134_73_216_
09:01:41,17.25,5,458,17.25_17.30_17.35_17.40_17.45_,43_67_115_19_7_,17.20_17.15_17.10_17.05_17.00_,126_67_135_73_216_
09:01:46,17.20,12,470,17.25_17.30_17.35_17.40_17.45_,43_67_115_19_7_,17.20_17.15_17.10_17.05_17.00_,122_67_135_73_216_
09:01:51,17.25,7,477,17.25_17.30_17.35_17.40_17.45_,40_67_115_19_7_,17.20_17.15_17.10_17.05_17.00_,122_67_137_73_219_
09:02:02,17.25,10,529,17.25_17.30_17.35_17.40_17.45_,5_67_73_62_7_,17.20_17.15_17.10_17.05_17.00_,122_67_141_72_219_
09:02:07,17.25,1,530,17.25_17.30_17.35_17.40_17.45_,4_67_116_19_7_,17.20_17.15_17.10_17.05_17.00_,129_67_134_72_219_
09:02:12,17.25,10,540,17.25_17.30_17.35_17.40_17.45_,6_67_121_19_7_,17.20_17.15_17.10_17.05_17.00_,129_67_134_72_219_
09:02:17,17.25,7,547,17.30_17.35_17.40_17.45_17.50_,67_121_19_7_51_,17.25_17.20_17.15_17.10_17.05_,2_129_67_134_72_
09:02:22,17.20,15,562,17.25_17.30_17.35_17.40_17.45_,3_67_83_46_23_,17.20_17.15_17.10_17.05_17.00_,110_174_38_72_220_
09:02:27,17.25,12,574,17.25_17.30_17.35_17.40_17.45_,3_67_126_19_7_,17.20_17.15_17.10_17.05_17.00_,110_78_134_72_220_
09:02:32,17.25,12,574,17.25_17.30_17.35_17.40_17.45_,3_68_126_19_8_,17.20_17.15_17.10_17.05_17.00_,110_98_135_77_220_
09:02:37,17.20,50,624,17.25_17.30_17.35_17.40_17.45_,3_98_126_19_8_,17.20_17.15_17.10_17.05_17.00_,61_118_135_77_225_
09:02:42,17.20,14,638,17.25_17.30_17.35_17.40_17.45_,15_98_127_19_88_,17.20_17.15_17.10_17.05_17.00_,47_118_135_77_228_
09:02:48,17.25,28,666,17.30_17.35_17.40_17.45_17.50_,97_127_19_88_51_,17.25_17.20_17.15_17.10_17.05_,4_47_118_135_77_
09:02:53,17.20,9,675,17.25_17.30_17.35_17.40_17.45_,4_98_84_46_104_,17.20_17.15_17.10_17.05_17.00_,38_214_45_77_230_
09:02:58,17.20,10,685,17.25_17.30_17.35_17.40_17.45_,11_101_127_19_88_,17.20_17.15_17.10_17.05_17.00_,31_118_141_77_228_
09:03:03,17.20,4,689,17.25_17.30_17.35_17.40_17.45_,22_100_127_19_85_,17.20_17.15_17.10_17.05_17.00_,27_118_141_80_248_
09:03:08,17.20,8,697,17.25_17.30_17.35_17.40_17.45_,22_100_127_19_85_,17.20_17.15_17.10_17.05_17.00_,28_118_136_80_248_
09:03:13,17.20,11,708,17.25_17.30_17.35_17.40_17.45_,42_100_127_29_85_,17.20_17.15_17.10_17.05_17.00_,26_118_136_88_248_
09:03:23,17.20,32,751,17.25_17.30_17.35_17.40_17.45_,56_100_127_29_85_,17.15_17.10_17.05_17.00_16.95_,118_135_88_249_8_
09:03:29,17.15,5,756,17.25_17.30_17.35_17.40_17.45_,67_100_143_13_85_,17.15_17.10_17.05_17.00_16.95_,115_54_183_250_8_
09:03:34,17.15,5,756,17.25_17.30_17.35_17.40_17.45_,67_100_143_13_85_,17.20_17.15_17.10_17.05_17.00_,1_115_54_184_248_
09:03:39,17.15,100,856,17.20_17.25_17.30_17.35_17.40_,10_67_64_127_29_,17.15_17.10_17.05_17.00_16.95_,24_149_89_248_8_
09:03:44,17.15,29,885,17.20_17.25_17.30_17.35_17.40_,56_45_107_100_13_,17.15_17.10_17.05_17.00_16.95_,15_64_184_248_8_
09:03:54,17.15,5,890,17.20_17.25_17.30_17.35_17.40_,69_45_107_100_13_,17.15_17.10_17.05_17.00_16.95_,20_103_184_249_8_
09:03:59,17.20,55,945,17.20_17.25_17.30_17.35_17.40_,14_37_108_100_13_,17.15_17.10_17.05_17.00_16.95_,22_103_184_249_8_
09:04:25,17.20,12,980,17.20_17.25_17.30_17.35_17.40_,27_33_118_95_13_,17.15_17.10_17.05_17.00_16.95_,71_122_194_260_8_
09:04:30,17.20,18,998,17.20_17.25_17.30_17.35_17.40_,19_33_118_95_13_,17.15_17.10_17.05_17.00_16.95_,84_122_194_260_8_
09:04:51,17.20,4,1022,17.20_17.25_17.30_17.35_17.40_,14_33_118_95_13_,17.15_17.10_17.05_17.00_16.95_,120_124_184_262_8_
09:05:11,17.25,52,1115,17.25_17.30_17.35_17.40_17.45_,6_75_123_29_85_,17.20_17.15_17.10_17.05_17.00_,7_153_218_89_260_
09:05:16,17.20,18,1133,17.25_17.30_17.35_17.40_17.45_,9_75_123_29_85_,17.20_17.15_17.10_17.05_17.00_,1_153_218_89_260_
09:05:21,17.25,6,1139,17.25_17.30_17.35_17.40_17.45_,16_81_125_29_85_,17.20_17.15_17.10_17.05_17.00_,22_155_218_89_260_
09:05:26,17.20,2,1141,17.25_17.30_17.35_17.40_17.45_,43_81_125_29_85_,17.20_17.15_17.10_17.05_17.00_,31_155_219_89_260_
09:05:32,17.20,1,1142,17.25_17.30_17.35_17.40_17.45_,56_95_125_29_85_,17.20_17.15_17.10_17.05_17.00_,41_156_219_89_260_
09:05:37,17.20,1,1142,17.25_17.30_17.35_17.40_17.45_,67_95_125_29_85_,17.20_17.15_17.10_17.05_17.00_,41_155_219_89_260_
09:06:13,17.20,1,1153,17.25_17.30_17.35_17.40_17.45_,83_100_127_29_85_,17.20_17.15_17.10_17.05_17.00_,70_148_227_91_263_
09:06:18,17.20,2,1155,17.25_17.30_17.35_17.40_17.45_,83_101_127_29_85_,17.20_17.15_17.10_17.05_17.00_,68_148_227_91_263_
09:06:23,17.20,2,1157,17.25_17.30_17.35_17.40_17.45_,81_106_127_29_85_,17.20_17.15_17.10_17.05_17.00_,73_152_227_91_263_
09:06:28,17.20,1,1158,17.25_17.30_17.35_17.40_17.45_,81_106_127_29_85_,17.20_17.15_17.10_17.05_17.00_,73_154_227_91_263_
09:06:33,17.20,50,1208,17.25_17.30_17.35_17.40_17.45_,88_107_127_29_85_,17.20_17.15_17.10_17.05_17.00_,23_154_229_91_263_
09:06:48,17.20,5,1257,17.20_17.25_17.30_17.35_17.40_,73_56_146_99_13_,17.15_17.10_17.05_17.00_16.95_,135_158_188_264_9_
09:06:53,17.20,1,1258,17.20_17.25_17.30_17.35_17.40_,109_55_146_99_13_,17.15_17.10_17.05_17.00_16.95_,133_158_188_264_9_
09:07:09,17.15,72,1332,17.20_17.25_17.30_17.35_17.40_,118_62_145_99_13_,17.15_17.10_17.05_17.00_16.95_,62_153_193_264_9_
09:07:14,17.15,16,1348,17.20_17.25_17.30_17.35_17.40_,119_62_145_99_13_,17.15_17.10_17.05_17.00_16.95_,54_146_196_264_9_
09:07:19,17.15,16,1348,17.20_17.25_17.30_17.35_17.40_,129_62_145_99_13_,17.15_17.10_17.05_17.00_16.95_,54_146_196_264_10_
09:07:29,17.20,5,1353,17.20_17.25_17.30_17.35_17.40_,156_50_141_99_13_,17.15_17.10_17.05_17.00_16.95_,56_146_187_264_20_
09:07:34,17.20,5,1353,17.20_17.25_17.30_17.35_17.40_,161_49_141_99_13_,17.15_17.10_17.05_17.00_16.95_,66_147_192_264_20_
09:07:40,17.20,1,1354,17.20_17.25_17.30_17.35_17.40_,162_49_141_99_13_,17.15_17.10_17.05_17.00_16.95_,66_147_192_264_20_
09:07:45,17.20,1,1354,17.20_17.25_17.30_17.35_17.40_,163_49_141_99_13_,17.15_17.10_17.05_17.00_16.95_,72_147_192_264_20_
09:07:50,17.20,1,1355,17.20_17.25_17.30_17.35_17.40_,157_47_142_99_13_,17.15_17.10_17.05_17.00_16.95_,82_148_192_264_20_
09:07:55,17.20,1,1356,17.20_17.25_17.30_17.35_17.40_,156_47_142_99_13_,17.15_17.10_17.05_17.00_16.95_,103_151_193_264_20_
09:08:00,17.15,1,1357,17.20_17.25_17.30_17.35_17.40_,156_47_142_100_13_,17.15_17.10_17.05_17.00_16.95_,103_149_193_264_20_
09:08:05,17.15,1,1358,17.20_17.25_17.30_17.35_17.40_,156_47_142_100_13_,17.15_17.10_17.05_17.00_16.95_,105_149_190_264_20_
09:08:10,17.15,1,1358,17.20_17.25_17.30_17.35_17.40_,154_47_142_100_13_,17.15_17.10_17.05_17.00_16.95_,105_151_190_264_20_
09:09:27,17.15,10,1388,17.20_17.25_17.30_17.35_17.40_,178_58_137_105_13_,17.15_17.10_17.05_17.00_16.95_,130_205_194_268_30_
09:09:32,17.15,41,1429,17.20_17.25_17.30_17.35_17.40_,179_58_137_105_13_,17.15_17.10_17.05_17.00_16.95_,94_205_194_273_30_
09:09:38,17.15,2,1431,17.20_17.25_17.30_17.35_17.40_,182_58_137_105_13_,17.15_17.10_17.05_17.00_16.95_,94_207_194_273_30_
09:09:43,17.15,11,1442,17.20_17.25_17.30_17.35_17.40_,182_58_137_105_13_,17.15_17.10_17.05_17.00_16.95_,83_207_194_273_31_
09:09:48,17.15,3,1445,17.20_17.25_17.30_17.35_17.40_,183_58_137_105_18_,17.15_17.10_17.05_17.00_16.95_,81_207_194_273_31_
09:09:53,17.15,81,1526,17.20_17.25_17.30_17.35_17.40_,184_58_137_105_18_,17.15_17.10_17.05_17.00_16.95_,10_202_194_279_31_
09:09:58,17.15,12,1538,17.20_17.25_17.30_17.35_17.40_,198_58_137_105_18_,17.10_17.05_17.00_16.95_16.90_,202_194_313_31_75_
09:10:03,17.10,26,1564,17.15_17.20_17.25_17.30_17.35_,27_195_51_153_87_,17.10_17.05_17.00_16.95_16.90_,180_117_403_32_75_
09:10:08,17.15,5,1569,17.15_17.20_17.25_17.30_17.35_,122_157_94_110_60_,17.10_17.05_17.00_16.95_16.90_,180_110_411_32_75_
09:10:13,17.10,15,1584,17.15_17.20_17.25_17.30_17.35_,162_150_94_111_60_,17.10_17.05_17.00_16.95_16.90_,166_110_411_32_75_
09:10:49,17.00,5,2063,17.05_17.10_17.15_17.20_17.25_,124_10_103_124_51_,17.00_16.95_16.90_16.85_16.80_,269_53_157_6_72_
09:10:54,17.00,2,2065,17.05_17.10_17.15_17.20_17.25_,126_9_103_125_51_,17.00_16.95_16.90_16.85_16.80_,272_53_197_6_73_
09:10:59,17.00,62,2127,17.05_17.10_17.15_17.20_17.25_,134_9_103_125_51_,17.00_16.95_16.90_16.85_16.80_,231_53_197_6_71_
09:11:04,17.00,130,2257,17.05_17.10_17.15_17.20_17.25_,145_21_100_120_40_,17.00_16.95_16.90_16.85_16.80_,108_79_197_8_72_
09:11:10,17.00,31,2288,17.05_17.10_17.15_17.20_17.25_,137_21_100_120_40_,17.00_16.95_16.90_16.85_16.80_,83_88_206_8_72_
09:11:15,17.00,4,2292,17.05_17.10_17.15_17.20_17.25_,140_31_99_120_40_,17.00_16.95_16.90_16.85_16.80_,90_89_203_8_72_
09:11:20,17.00,50,2342,17.05_17.10_17.15_17.20_17.25_,143_31_99_120_40_,17.00_16.95_16.90_16.85_16.80_,40_110_203_13_72_
09:11:25,17.00,46,2388,17.00_17.05_17.10_17.15_17.20_,35_171_31_99_120_,16.95_16.90_16.85_16.80_16.75_,131_203_14_72_16_
09:11:30,16.95,36,2424,17.00_17.05_17.10_17.15_17.20_,98_104_68_72_104_,16.95_16.90_16.85_16.80_16.75_,110_127_115_73_16_
09:11:35,16.95,21,2445,17.00_17.05_17.10_17.15_17.20_,206_73_68_72_104_,16.95_16.90_16.85_16.80_16.75_,131_114_127_80_16_
09:11:40,16.95,21,2445,17.00_17.05_17.10_17.15_17.20_,209_73_68_52_104_,16.95_16.90_16.85_16.80_16.75_,131_116_147_80_16_
09:11:45,16.95,22,2467,17.00_17.05_17.10_17.15_17.20_,209_73_68_52_104_,16.95_16.90_16.85_16.80_16.75_,129_115_147_83_16_
09:12:11,16.95,1,2517,17.00_17.05_17.10_17.15_17.20_,245_31_62_52_116_,16.95_16.90_16.85_16.80_16.75_,177_121_140_177_22_
09:13:02,17.00,1,2565,17.00_17.05_17.10_17.15_17.20_,263_23_49_53_109_,16.95_16.90_16.85_16.80_16.75_,211_136_155_225_27_
09:13:12,16.95,1,2570,17.00_17.05_17.10_17.15_17.20_,259_23_49_50_161_,16.95_16.90_16.85_16.80_16.75_,218_141_150_231_37_
09:13:17,16.95,2,2572,17.00_17.05_17.10_17.15_17.20_,279_23_49_50_161_,16.95_16.90_16.85_16.80_16.75_,216_141_150_231_37_
09:13:28,17.00,4,2578,17.00_17.05_17.10_17.15_17.20_,281_23_49_50_161_,16.95_16.90_16.85_16.80_16.75_,216_141_152_231_37_
09:13:33,16.95,5,2583,17.00_17.05_17.10_17.15_17.20_,224_23_50_50_158_,16.95_16.90_16.85_16.80_16.75_,215_143_152_245_37_
09:13:38,17.00,6,2589,17.00_17.05_17.10_17.15_17.20_,220_23_50_50_158_,16.95_16.90_16.85_16.80_16.75_,214_154_152_245_37_
09:13:48,17.00,8,2600,17.00_17.05_17.10_17.15_17.20_,215_23_50_50_158_,16.95_16.90_16.85_16.80_16.75_,213_154_154_245_40_
09:13:58,16.95,13,2616,17.00_17.05_17.10_17.15_17.20_,257_23_50_50_158_,16.95_16.90_16.85_16.80_16.75_,201_157_154_245_40_
09:14:03,16.95,5,2621,17.00_17.05_17.10_17.15_17.20_,258_18_50_50_158_,16.95_16.90_16.85_16.80_16.75_,201_157_155_250_40_
09:14:09,16.95,4,2625,17.00_17.05_17.10_17.15_17.20_,261_18_50_50_158_,16.95_16.90_16.85_16.80_16.75_,199_155_155_251_41_
09:14:14,16.95,2,2627,17.00_17.05_17.10_17.15_17.20_,262_18_50_50_158_,16.95_16.90_16.85_16.80_16.75_,199_157_155_251_41_
09:14:19,16.95,55,2682,17.00_17.05_17.10_17.15_17.20_,262_18_50_50_158_,16.95_16.90_16.85_16.80_16.75_,162_157_155_251_41_
09:14:24,16.95,55,2682,17.00_17.05_17.10_17.15_17.20_,263_18_50_50_158_,16.95_16.90_16.85_16.80_16.75_,172_152_155_251_41_
09:14:29,16.95,55,2682,17.00_17.05_17.10_17.15_17.20_,264_18_50_49_158_,16.95_16.90_16.85_16.80_16.75_,173_158_155_251_51_
09:14:34,16.95,3,2685,17.00_17.05_17.10_17.15_17.20_,264_18_50_49_158_,16.95_16.90_16.85_16.80_16.75_,169_158_155_249_51_
09:14:44,16.95,11,2706,17.00_17.05_17.10_17.15_17.20_,279_27_50_49_158_,16.95_16.90_16.85_16.80_16.75_,155_158_155_249_61_
09:14:49,16.95,10,2716,17.00_17.05_17.10_17.15_17.20_,279_32_50_49_158_,16.95_16.90_16.85_16.80_16.75_,145_160_155_249_62_
09:15:15,16.95,20,2889,16.95_17.00_17.05_17.10_17.15_,63_365_75_23_36_,16.90_16.85_16.80_16.75_16.70_,151_74_331_62_458_
09:15:20,16.95,20,2889,16.95_17.00_17.05_17.10_17.15_,76_365_75_23_36_,16.90_16.85_16.80_16.75_16.70_,150_76_332_62_458_
09:15:25,16.95,20,2889,16.95_17.00_17.05_17.10_17.15_,87_364_75_23_36_,16.90_16.85_16.80_16.75_16.70_,150_76_332_62_458_
09:15:31,16.95,10,2899,16.95_17.00_17.05_17.10_17.15_,229_364_76_23_35_,16.90_16.85_16.80_16.75_16.70_,150_76_332_64_458_
09:15:36,16.95,4,2903,16.95_17.00_17.05_17.10_17.15_,278_329_76_32_35_,16.90_16.85_16.80_16.75_16.70_,151_77_350_65_449_
09:15:41,16.90,51,2954,16.95_17.00_17.05_17.10_17.15_,280_303_76_32_35_,16.90_16.85_16.80_16.75_16.70_,100_77_360_65_459_
09:15:46,16.90,57,3011,16.95_17.00_17.05_17.10_17.15_,257_273_76_32_35_,16.90_16.85_16.80_16.75_16.70_,48_77_360_66_459_
09:15:51,16.90,4,3015,16.95_17.00_17.05_17.10_17.15_,268_263_76_32_35_,16.90_16.85_16.80_16.75_16.70_,45_77_361_66_459_
09:15:56,16.90,13,3028,16.95_17.00_17.05_17.10_17.15_,268_263_76_32_35_,16.90_16.85_16.80_16.75_16.70_,32_97_363_66_459_
09:16:01,16.90,6,3034,16.95_17.00_17.05_17.10_17.15_,308_263_66_32_35_,16.90_16.85_16.80_16.75_16.70_,29_98_363_66_459_
09:16:06,16.90,5,3039,16.95_17.00_17.05_17.10_17.15_,330_269_66_26_35_,16.90_16.85_16.80_16.75_16.70_,30_99_363_66_459_
09:16:12,16.90,5,3044,16.95_17.00_17.05_17.10_17.15_,330_266_66_26_35_,16.90_16.85_16.80_16.75_16.70_,25_99_363_66_459_
09:16:17,16.90,29,3073,16.90_16.95_17.00_17.05_17.10_,1_333_266_66_26_,16.85_16.80_16.75_16.70_16.65_,97_364_66_459_17_
09:16:22,16.90,5,3078,16.90_16.95_17.00_17.05_17.10_,64_259_318_39_6_,16.85_16.80_16.75_16.70_16.65_,97_252_168_468_17_
