09:00:01,86.50,122,122,86.50_86.60_86.70_86.80_86.90_,12_13_6_7_17_,86.40_86.30_86.00_85.80_85.60_,18_2_33_5_1_
09:02:14,85.80,6,402,85.90_86.00_86.10_86.20_86.30_,14_22_11_11_57_,85.80_85.70_85.60_85.50_85.40_,9_4_12_19_61_
09:02:19,85.90,5,407,85.90_86.00_86.10_86.20_86.30_,13_23_11_11_57_,85.80_85.70_85.60_85.50_85.40_,9_4_11_19_61_
09:02:24,85.90,6,413,85.90_86.00_86.10_86.20_86.30_,3_34_11_10_57_,85.80_85.70_85.60_85.50_85.40_,11_4_11_19_61_
09:02:29,85.90,1,414,85.90_86.00_86.10_86.20_86.30_,9_29_11_10_57_,85.80_85.70_85.60_85.50_85.40_,11_4_10_18_61_
09:02:34,85.80,10,424,85.90_86.00_86.10_86.20_86.30_,10_20_11_9_57_,85.80_85.70_85.60_85.50_85.40_,11_1_9_18_149_
09:02:39,85.90,7,431,85.90_86.00_86.10_86.20_86.30_,5_20_11_9_57_,85.80_85.70_85.60_85.50_85.40_,11_1_9_18_61_
09:02:45,85.90,5,436,85.90_86.00_86.10_86.20_86.30_,8_25_11_9_57_,85.80_85.70_85.60_85.50_85.40_,15_1_8_18_61_
09:02:50,85.90,5,441,85.90_86.00_86.10_86.20_86.30_,20_23_11_9_57_,85.80_85.70_85.60_85.50_85.40_,16_1_8_18_61_
09:02:55,85.80,11,452,85.90_86.00_86.10_86.20_86.30_,20_33_11_9_58_,85.80_85.70_85.60_85.50_85.40_,9_1_5_17_61_
09:03:00,85.80,10,462,85.90_86.00_86.10_86.20_86.30_,20_33_11_9_58_,85.80_85.70_85.60_85.50_85.40_,9_2_5_20_127_
09:03:05,85.90,6,468,85.90_86.00_86.10_86.20_86.30_,14_33_11_9_58_,85.80_85.70_85.60_85.50_85.40_,12_1_5_22_61_
09:03:10,85.80,4,472,85.90_86.00_86.10_86.20_86.30_,15_33_11_9_58_,85.80_85.70_85.60_85.50_85.40_,14_1_4_23_62_
09:03:15,85.80,2,474,85.90_86.00_86.10_86.20_86.30_,15_33_11_9_58_,85.80_85.70_85.60_85.50_85.40_,13_1_4_24_62_
09:03:20,85.90,6,480,85.90_86.00_86.10_86.20_86.30_,9_33_11_9_58_,85.80_85.70_85.60_85.50_85.40_,15_1_5_24_62_
09:03:25,85.80,5,485,85.90_86.00_86.10_86.20_86.30_,9_33_11_9_58_,85.80_85.70_85.60_85.50_85.40_,11_1_6_24_62_
09:03:31,85.80,1,486,85.90_86.00_86.10_86.20_86.30_,9_33_11_9_58_,85.80_85.70_85.60_85.50_85.40_,12_1_6_24_150_
09:03:36,85.80,1,486,85.90_86.00_86.10_86.20_86.30_,9_33_11_9_58_,85.80_85.70_85.60_85.50_85.40_,14_2_6_24_62_
09:03:41,85.90,5,491,85.90_86.00_86.10_86.20_86.30_,6_33_11_9_58_,85.80_85.70_85.60_85.50_85.40_,14_3_6_24_61_
09:03:46,85.80,3,494,85.90_86.00_86.10_86.20_86.30_,7_33_11_9_58_,85.80_85.70_85.60_85.50_85.40_,14_4_6_24_61_
09:03:51,85.90,3,497,85.90_86.00_86.10_86.20_86.30_,8_33_11_9_58_,85.80_85.70_85.60_85.50_85.40_,18_4_7_23_61_
09:03:56,85.90,1,498,85.90_86.00_86.10_86.20_86.30_,10_33_11_8_58_,85.80_85.70_85.60_85.50_85.40_,21_4_7_23_61_
09:04:01,85.90,3,501,85.90_86.00_86.10_86.20_86.30_,9_33_11_8_58_,85.80_85.70_85.60_85.50_85.40_,21_4_7_22_61_
09:04:27,85.90,4,520,85.90_86.00_86.10_86.20_86.30_,21_22_10_8_58_,85.80_85.70_85.60_85.50_85.40_,14_3_8_25_61_
09:04:47,85.90,3,527,85.90_86.00_86.10_86.20_86.30_,20_22_10_8_58_,85.80_85.70_85.60_85.50_85.40_,15_3_8_27_184_
09:05:08,85.80,5,538,85.90_86.00_86.10_86.20_86.30_,23_32_10_8_58_,85.80_85.70_85.60_85.50_85.40_,7_3_9_25_61_
09:05:13,85.80,2,540,85.90_86.00_86.10_86.20_86.30_,23_32_10_8_58_,85.80_85.70_85.60_85.50_85.40_,8_3_9_25_61_
09:05:18,85.90,3,543,85.90_86.00_86.10_86.20_86.30_,17_32_10_8_58_,85.80_85.70_85.60_85.50_85.40_,8_3_9_25_61_
09:05:23,85.80,5,548,85.90_86.00_86.10_86.20_86.30_,17_32_10_8_58_,85.80_85.70_85.60_85.50_85.40_,4_3_9_25_61_
09:05:28,85.80,4,552,85.90_86.00_86.10_86.20_86.30_,17_32_10_8_58_,85.80_85.70_85.60_85.50_85.40_,1_4_8_25_61_
09:05:34,85.80,2,554,85.90_86.00_86.10_86.20_86.30_,17_32_10_8_58_,85.80_85.70_85.60_85.50_85.40_,3_5_8_28_61_
09:06:09,85.80,1,572,85.80_85.90_86.00_86.10_86.20_,28_15_31_10_51_,85.70_85.60_85.50_85.40_85.30_,4_18_30_7_88_
09:06:15,85.70,2,574,85.80_85.90_86.00_86.10_86.20_,27_15_31_10_51_,85.70_85.60_85.50_85.40_85.30_,2_17_30_9_88_
09:06:20,85.70,4,578,85.70_85.80_85.90_86.00_86.10_,8_37_15_31_10_,85.60_85.50_85.40_85.30_85.20_,18_32_11_88_7_
09:06:25,85.70,3,581,85.70_85.80_85.90_86.00_86.10_,7_36_14_31_58_,85.60_85.50_85.40_85.30_85.20_,22_32_7_34_66_
09:06:30,85.70,3,581,85.70_85.80_85.90_86.00_86.10_,8_36_13_31_58_,85.60_85.50_85.40_85.30_85.20_,21_32_8_34_66_
09:06:45,85.70,2,585,85.70_85.80_85.90_86.00_86.10_,8_36_14_31_58_,85.60_85.50_85.40_85.30_85.20_,26_32_8_38_66_
09:06:50,85.60,4,589,85.70_85.80_85.90_86.00_86.10_,8_36_14_31_58_,85.60_85.50_85.40_85.30_85.20_,22_32_8_39_66_
09:07:11,85.60,2,601,85.70_85.80_85.90_86.00_86.10_,8_36_14_31_58_,85.60_85.50_85.40_85.30_85.20_,17_38_7_38_66_
09:07:16,85.60,3,604,85.70_85.80_85.90_86.00_86.10_,9_36_15_31_58_,85.60_85.50_85.40_85.30_85.20_,15_38_7_38_66_
09:07:21,85.60,3,604,85.70_85.80_85.90_86.00_86.10_,12_36_15_31_58_,85.60_85.50_85.40_85.30_85.20_,16_37_7_38_66_
09:07:26,85.60,8,612,85.70_85.80_85.90_86.00_86.10_,13_36_15_31_58_,85.60_85.50_85.40_85.30_85.20_,9_37_9_38_66_
09:07:31,85.70,1,613,85.70_85.80_85.90_86.00_86.10_,12_36_15_31_58_,85.60_85.50_85.40_85.30_85.20_,9_37_10_38_66_
09:07:36,85.60,4,617,85.70_85.80_85.90_86.00_86.10_,12_36_15_31_58_,85.60_85.50_85.40_85.30_85.20_,8_37_10_38_66_
09:07:42,85.60,5,622,85.70_85.80_85.90_86.00_86.10_,12_36_15_31_58_,85.60_85.50_85.40_85.30_85.20_,6_39_9_38_66_
09:07:47,85.70,5,627,85.70_85.80_85.90_86.00_86.10_,13_36_14_31_58_,85.60_85.50_85.40_85.30_85.20_,7_39_9_38_66_
09:07:52,85.60,3,630,85.70_85.80_85.90_86.00_86.10_,13_36_14_31_58_,85.60_85.50_85.40_85.30_85.20_,6_40_9_38_66_
09:07:57,85.60,3,630,85.70_85.80_85.90_86.00_86.10_,16_36_14_31_58_,85.60_85.50_85.40_85.30_85.20_,10_40_9_38_66_
09:08:02,85.50,52,682,85.50_85.60_85.70_85.80_85.90_,6_3_16_36_14_,85.40_85.30_85.20_85.10_85.00_,9_38_66_17_83_
09:08:07,85.50,8,690,85.50_85.60_85.70_85.80_85.90_,16_3_10_37_57_,85.40_85.30_85.20_85.10_85.00_,24_45_22_23_142_
09:09:24,85.40,28,774,85.40_85.50_85.60_85.70_85.80_,66_25_7_10_35_,85.30_85.20_85.10_85.00_84.90_,54_10_28_148_2_
09:09:29,85.30,11,785,85.40_85.50_85.60_85.70_85.80_,75_16_7_10_83_,85.30_85.20_85.10_85.00_84.90_,50_14_28_95_61_
09:09:34,85.40,6,791,85.40_85.50_85.60_85.70_85.80_,77_16_7_10_83_,85.30_85.20_85.10_85.00_84.90_,53_15_28_95_61_
09:09:40,85.40,1,792,85.40_85.50_85.60_85.70_85.80_,77_16_7_10_83_,85.30_85.20_85.10_85.00_84.90_,53_16_24_95_61_
09:09:45,85.30,8,800,85.40_85.50_85.60_85.70_85.80_,21_12_7_10_83_,85.30_85.20_85.10_85.00_84.90_,50_16_24_95_61_
09:09:50,85.30,50,850,85.40_85.50_85.60_85.70_85.80_,26_12_7_10_83_,85.20_85.10_85.00_84.90_84.80_,16_26_100_61_1_
09:09:55,85.30,3,853,85.40_85.50_85.60_85.70_85.80_,27_13_6_10_78_,85.20_85.10_85.00_84.90_84.80_,17_36_98_18_46_
09:10:00,85.20,6,859,85.30_85.40_85.50_85.60_85.70_,10_27_13_6_10_,85.20_85.10_85.00_84.90_84.80_,18_36_98_18_46_
09:10:05,85.20,10,869,85.30_85.40_85.50_85.60_85.70_,23_19_13_6_58_,85.20_85.10_85.00_84.90_84.80_,20_29_93_8_64_
09:10:10,85.20,10,879,85.30_85.40_85.50_85.60_85.70_,23_15_13_6_58_,85.20_85.10_85.00_84.90_84.80_,13_29_93_8_64_
09:10:15,85.20,4,883,85.30_85.40_85.50_85.60_85.70_,24_14_13_6_58_,85.20_85.10_85.00_84.90_84.80_,12_26_91_9_64_
09:10:46,85.00,4,1004,85.10_85.20_85.30_85.40_85.50_,16_7_7_14_60_,85.00_84.90_84.80_84.70_84.60_,44_2_6_9_70_
09:10:51,85.00,5,1009,85.10_85.20_85.30_85.40_85.50_,16_7_7_17_60_,85.00_84.90_84.80_84.70_84.60_,42_2_6_9_70_
09:10:56,85.00,44,1053,85.00_85.10_85.20_85.30_85.40_,5_17_7_6_17_,84.90_84.80_84.70_84.60_84.50_,2_6_9_70_39_
09:11:01,84.90,8,1061,85.00_85.10_85.20_85.30_85.40_,18_10_6_6_65_,84.90_84.80_84.70_84.60_84.50_,5_7_5_14_99_
09:11:06,84.90,12,1073,84.90_85.00_85.10_85.20_85.30_,5_19_8_6_5_,84.80_84.70_84.60_84.50_84.30_,7_7_14_99_4_
09:11:17,84.80,4,1078,84.90_85.00_85.10_85.20_85.30_,18_14_7_6_53_,84.80_84.70_84.60_84.50_84.40_,8_6_12_44_60_
09:11:22,84.80,6,1084,84.90_85.00_85.10_85.20_85.30_,20_19_7_6_53_,84.80_84.70_84.60_84.50_84.40_,5_6_15_44_60_
09:11:27,84.80,10,1094,84.80_84.90_85.00_85.10_85.20_,10_20_20_6_5_,84.70_84.60_84.50_84.40_84.30_,6_16_44_60_4_
09:11:32,84.60,18,1112,84.70_84.80_84.90_85.00_85.10_,2_20_13_20_6_,84.60_84.50_84.40_84.30_84.20_,6_52_4_65_2_
09:11:37,84.60,3,1115,84.70_84.80_84.90_85.00_85.10_,11_11_13_20_53_,84.60_84.50_84.40_84.30_84.20_,8_52_1_22_52_
09:11:42,84.60,7,1122,84.60_84.70_84.80_84.90_85.00_,2_10_11_13_20_,84.50_84.40_84.30_84.20_84.10_,53_1_22_52_112_
09:12:08,84.50,21,1178,84.60_84.70_84.80_84.90_85.00_,26_1_12_11_64_,84.50_84.40_84.30_84.20_84.10_,54_5_8_25_162_
09:12:59,84.90,1,1263,84.90_85.00_85.10_85.20_85.30_,1_28_6_5_46_,84.80_84.60_84.50_84.40_84.30_,18_29_68_17_54_
09:13:09,85.00,9,1274,85.00_85.10_85.20_85.30_85.40_,21_6_5_3_62_,84.90_84.80_84.70_84.60_84.50_,2_16_7_33_123_
09:13:14,84.90,1,1275,85.00_85.10_85.20_85.30_85.40_,21_6_5_3_62_,84.90_84.80_84.70_84.60_84.50_,6_16_8_33_100_
09:13:25,85.00,21,1297,85.10_85.20_85.30_85.40_85.50_,6_5_3_62_6_,84.90_84.80_84.70_84.60_84.50_,10_21_5_29_111_
09:13:30,85.10,8,1305,85.20_85.30_85.40_85.50_85.60_,5_3_14_49_5_,85.10_84.90_84.80_84.70_84.60_,1_10_22_8_41_
09:13:35,85.20,2,1307,85.20_85.30_85.40_85.50_85.60_,4_3_14_6_53_,85.10_85.00_84.90_84.80_84.70_,18_1_7_16_18_
09:13:40,85.20,2,1309,85.20_85.30_85.40_85.50_85.60_,4_3_14_6_48_,85.10_84.90_84.80_84.70_84.60_,25_7_14_63_26_
09:13:45,85.20,5,1314,85.30_85.40_85.50_85.60_85.70_,3_14_6_53_4_,85.20_85.10_84.90_84.80_84.70_,1_28_7_15_19_
09:13:50,85.20,5,1314,85.30_85.40_85.50_85.60_85.70_,13_14_6_5_52_,85.20_85.10_84.90_84.80_84.70_,5_24_10_26_50_
09:13:55,85.20,5,1314,85.30_85.40_85.50_85.60_85.70_,14_14_10_5_52_,85.20_85.10_84.90_84.80_84.70_,9_22_10_27_50_
09:14:00,85.20,1,1315,85.30_85.40_85.50_85.60_85.70_,14_14_10_5_52_,85.20_85.10_84.90_84.80_84.70_,12_22_11_23_51_
09:14:06,85.20,5,1320,85.30_85.40_85.50_85.60_85.70_,14_14_10_8_52_,85.20_85.10_85.00_84.90_84.80_,24_8_1_11_23_
09:14:11,85.20,2,1322,85.30_85.40_85.50_85.60_85.70_,14_14_10_8_47_,85.20_85.10_85.00_84.90_84.80_,27_4_3_11_69_
09:14:16,85.20,1,1323,85.30_85.40_85.50_85.60_85.70_,14_14_10_8_47_,85.20_85.10_85.00_84.90_84.80_,27_3_3_12_69_
09:14:21,85.20,1,1323,85.30_85.40_85.50_85.60_85.70_,14_14_11_8_47_,85.20_85.10_85.00_84.90_84.80_,28_2_8_12_69_
09:14:26,85.20,1,1323,85.30_85.40_85.50_85.60_85.70_,17_14_11_8_47_,85.20_85.10_85.00_84.90_84.80_,30_2_10_9_70_
09:14:31,85.20,1,1323,85.30_85.40_85.50_85.60_85.70_,18_14_11_8_47_,85.20_85.10_85.00_84.90_84.80_,31_2_10_9_70_
09:14:41,85.30,5,1330,85.30_85.40_85.50_85.60_85.70_,14_19_16_13_47_,85.20_85.10_85.00_84.90_84.80_,31_5_10_9_64_
09:14:46,85.30,5,1330,85.30_85.40_85.50_85.60_85.70_,16_19_16_13_47_,85.20_85.10_85.00_84.90_84.80_,38_5_10_9_152_
09:15:12,85.30,4,1350,85.30_85.40_85.50_85.60_85.70_,3_14_11_15_52_,85.20_85.10_85.00_84.90_84.80_,41_5_76_9_64_
09:15:17,85.30,4,1350,85.30_85.40_85.50_85.60_85.70_,3_14_11_15_52_,85.20_85.10_85.00_84.90_84.80_,41_4_26_8_63_
09:15:22,85.20,2,1352,85.30_85.40_85.50_85.60_85.70_,4_14_11_15_52_,85.20_85.10_85.00_84.90_84.80_,40_4_14_9_63_
09:15:28,85.30,3,1355,85.30_85.40_85.50_85.60_85.70_,2_14_11_10_52_,85.20_85.10_85.00_84.90_84.80_,43_4_11_9_63_
09:15:33,85.30,3,1355,85.30_85.40_85.50_85.60_85.70_,2_14_11_10_47_,85.20_85.10_85.00_84.90_84.80_,43_3_10_9_64_
09:15:38,85.30,3,1358,85.30_85.40_85.50_85.60_85.70_,1_14_11_10_47_,85.20_85.10_85.00_84.90_84.80_,44_3_10_47_64_
09:15:43,85.30,1,1359,85.30_85.40_85.50_85.60_85.70_,1_14_11_10_47_,85.20_85.10_85.00_84.90_84.80_,45_3_10_19_64_
09:15:48,85.20,7,1366,85.30_85.40_85.50_85.60_85.70_,1_14_11_10_47_,85.20_85.10_85.00_84.90_84.80_,38_3_10_12_64_
09:15:53,85.20,8,1374,85.30_85.40_85.50_85.60_85.70_,17_14_11_10_47_,85.20_85.10_85.00_84.90_84.80_,32_4_10_12_64_
09:15:58,85.20,2,1376,85.30_85.40_85.50_85.60_85.70_,119_15_11_10_47_,85.20_85.10_85.00_84.90_84.80_,31_5_10_8_64_
09:16:03,85.20,4,1380,85.30_85.40_85.50_85.60_85.70_,125_15_11_10_47_,85.20_85.10_85.00_84.90_84.80_,27_5_10_8_63_
09:16:09,85.20,20,1400,85.30_85.40_85.50_85.60_85.70_,125_15_10_10_47_,85.20_85.10_85.00_84.90_84.80_,8_5_10_8_63_
09:16:14,85.20,10,1410,85.20_85.30_85.40_85.50_85.60_,75_125_15_10_10_,85.10_85.00_84.90_84.80_84.70_,6_10_8_63_13_
09:16:19,85.20,4,1414,85.20_85.30_85.40_85.50_85.60_,76_124_15_9_58_,85.10_85.00_84.90_84.80_84.70_,6_10_7_8_68_
09:16:24,85.10,9,1423,85.20_85.30_85.40_85.50_85.60_,76_124_15_9_56_,85.10_85.00_84.90_84.80_84.70_,3_10_6_8_68_
09:16:29,85.10,3,1426,85.20_85.30_85.40_85.50_85.60_,77_124_15_9_56_,85.00_84.90_84.80_84.70_84.60_,10_6_10_68_28_
09:17:00,85.00,2,1445,85.10_85.20_85.30_85.40_85.50_,5_7_127_14_53_,85.00_84.90_84.80_84.70_84.60_,17_6_6_12_84_
09:17:25,85.00,1,1452,85.10_85.20_85.30_85.40_85.50_,19_5_127_14_53_,85.00_84.90_84.80_84.70_84.60_,15_6_7_11_85_
09:18:37,84.90,2,1502,84.90_85.00_85.10_85.20_85.30_,9_26_5_4_175_,84.80_84.70_84.60_84.50_84.40_,12_10_35_122_70_
09:18:47,84.90,5,1508,84.90_85.00_85.10_85.20_85.30_,8_25_7_4_175_,84.80_84.70_84.60_84.50_84.40_,12_10_35_122_70_
09:18:53,84.80,3,1511,84.90_85.00_85.10_85.20_85.30_,8_25_7_4_175_,84.80_84.70_84.60_84.50_84.40_,11_10_35_122_70_
09:18:58,84.80,1,1512,84.90_85.00_85.10_85.20_85.30_,11_25_7_4_175_,84.80_84.70_84.60_84.50_84.40_,12_11_37_153_70_
09:19:03,84.80,1,1512,84.90_85.00_85.10_85.20_85.30_,11_25_6_4_174_,84.80_84.70_84.60_84.50_84.40_,13_11_38_122_70_
09:19:28,84.80,1,1532,84.90_85.00_85.10_85.20_85.30_,11_22_6_4_174_,84.80_84.70_84.60_84.50_84.40_,7_17_40_135_70_
09:19:39,84.90,1,1535,84.90_85.00_85.10_85.20_85.30_,8_22_6_4_174_,84.80_84.70_84.60_84.50_84.40_,11_17_42_138_158_
09:19:49,84.90,1,1538,84.90_85.00_85.10_85.20_85.30_,7_23_6_4_173_,84.80_84.70_84.60_84.50_84.40_,12_17_42_139_70_
09:19:59,84.80,2,1540,84.90_85.00_85.10_85.20_85.30_,7_23_7_4_73_,84.80_84.70_84.60_84.50_84.40_,13_16_42_141_70_
09:20:04,84.90,9,1549,85.00_85.10_85.20_85.30_85.40_,23_7_4_73_19_,84.90_84.80_84.70_84.60_84.50_,41_13_16_42_142_
09:20:09,85.00,9,1558,85.00_85.10_85.20_85.30_85.40_,14_7_4_25_62_,84.90_84.80_84.70_84.60_84.50_,56_11_16_41_203_
09:20:15,85.00,3,1561,85.00_85.10_85.20_85.30_85.40_,19_7_4_25_62_,84.90_84.80_84.70_84.60_84.50_,59_11_16_41_203_
09:20:20,85.00,1,1562,85.00_85.10_85.20_85.30_85.40_,24_7_4_25_62_,84.90_84.80_84.70_84.60_84.50_,60_11_16_46_202_
09:20:25,85.00,1,1562,85.00_85.10_85.20_85.30_85.40_,26_7_4_25_62_,84.90_84.80_84.70_84.60_84.50_,62_11_17_46_528_
09:20:30,85.00,3,1565,85.00_85.10_85.20_85.30_85.40_,24_7_4_25_62_,84.90_84.80_84.70_84.60_84.50_,64_11_17_46_203_
09:20:35,85.00,12,1577,85.00_85.10_85.20_85.30_85.40_,15_7_4_25_62_,84.90_84.80_84.70_84.60_84.50_,71_9_17_46_203_
09:20:40,85.00,18,1595,85.10_85.20_85.30_85.40_85.50_,7_4_25_62_15_,85.00_84.90_84.80_84.70_84.60_,15_81_9_17_47_
09:20:45,85.10,3,1598,85.10_85.20_85.30_85.40_85.50_,4_3_26_14_53_,85.00_84.90_84.80_84.70_84.60_,22_76_9_19_105_
09:20:50,85.10,4,1602,85.10_85.20_85.30_85.40_85.50_,2_1_26_14_53_,85.00_84.90_84.80_84.70_84.60_,25_73_10_19_104_
09:20:55,85.10,3,1605,85.20_85.30_85.40_85.50_85.60_,1_26_14_53_13_,85.10_85.00_84.90_84.80_84.70_,11_27_72_10_19_
09:22:38,85.30,1,1658,85.30_85.40_85.50_85.60_85.70_,15_15_11_9_52_,85.20_85.10_85.00_84.90_84.80_,26_10_27_58_73_
09:22:43,85.30,3,1661,85.30_85.40_85.50_85.60_85.70_,13_15_11_9_52_,85.20_85.10_85.00_84.90_84.80_,29_10_27_58_73_
09:22:48,85.30,15,1676,85.40_85.50_85.60_85.70_85.80_,15_11_9_52_39_,85.30_85.20_85.10_85.00_84.90_,2_30_10_29_58_
09:22:58,85.30,5,1683,85.40_85.50_85.60_85.70_85.80_,14_11_9_4_77_,85.30_85.20_85.10_85.00_84.90_,9_18_10_34_115_
09:23:24,85.30,23,1720,85.40_85.50_85.60_85.70_85.80_,18_11_9_4_77_,85.30_85.20_85.10_85.00_84.90_,1_8_11_34_115_
09:23:29,85.30,23,1720,85.40_85.50_85.60_85.70_85.80_,18_11_9_4_77_,85.30_85.20_85.10_85.00_84.90_,7_9_8_42_115_
09:24:05,85.30,18,1757,85.40_85.50_85.60_85.70_85.80_,19_11_8_4_72_,85.30_85.20_85.10_85.00_84.90_,1_8_9_33_115_
09:24:10,85.30,18,1757,85.40_85.50_85.60_85.70_85.80_,20_11_8_4_72_,85.30_85.20_85.10_85.00_84.90_,1_8_9_41_115_
09:24:15,85.30,3,1760,85.40_85.50_85.60_85.70_85.80_,20_11_8_4_72_,85.30_85.20_85.10_85.00_84.90_,2_7_8_41_115_
09:24:20,85.30,3,1763,85.40_85.50_85.60_85.70_85.80_,20_12_8_4_72_,85.30_85.20_85.10_85.00_84.90_,2_7_9_41_115_
09:24:25,85.30,3,1766,85.40_85.50_85.60_85.70_85.80_,20_12_8_4_72_,85.20_85.10_85.00_84.90_84.80_,8_10_41_115_12_
09:24:30,85.30,1,1767,85.40_85.50_85.60_85.70_85.80_,20_12_8_4_82_,85.20_85.10_85.00_84.90_84.80_,15_10_40_55_69_
09:24:41,85.30,1,1767,85.40_85.50_85.60_85.70_85.80_,20_12_8_4_72_,85.30_85.20_85.10_85.00_84.90_,6_17_9_34_115_
09:24:51,85.30,12,1779,85.30_85.40_85.50_85.60_85.70_,8_20_12_8_3_,85.20_85.10_85.00_84.90_84.80_,16_10_34_115_12_
09:25:11,85.20,1,1793,85.30_85.40_85.50_85.60_85.70_,13_16_12_8_52_,85.20_85.10_85.00_84.90_84.80_,6_11_39_74_69_
09:25:17,85.20,2,1795,85.30_85.40_85.50_85.60_85.70_,13_16_12_8_52_,85.20_85.10_85.00_84.90_84.80_,6_11_39_60_69_
09:25:22,85.20,2,1797,85.30_85.40_85.50_85.60_85.70_,13_16_12_8_52_,85.20_85.10_85.00_84.90_84.80_,6_11_44_55_216_
09:25:27,85.20,2,1797,85.30_85.40_85.50_85.60_85.70_,14_17_12_8_52_,85.20_85.10_85.00_84.90_84.80_,7_11_46_55_216_
09:25:32,85.20,2,1797,85.30_85.40_85.50_85.60_85.70_,15_17_12_8_52_,85.20_85.10_85.00_84.90_84.80_,14_11_46_55_74_
09:25:37,85.30,1,1798,85.30_85.40_85.50_85.60_85.70_,15_17_12_8_52_,85.20_85.10_85.00_84.90_84.80_,17_11_46_55_75_
09:26:08,85.20,6,1814,85.30_85.40_85.50_85.60_85.70_,18_19_10_8_52_,85.20_85.10_85.00_84.90_84.80_,8_11_44_55_71_
09:26:13,85.20,3,1817,85.30_85.40_85.50_85.60_85.70_,18_19_10_8_52_,85.20_85.10_85.00_84.90_84.80_,5_11_44_55_71_
09:26:18,85.20,5,1822,85.30_85.40_85.50_85.60_85.70_,17_19_10_8_52_,85.20_85.10_85.00_84.90_84.80_,1_11_45_55_107_
09:26:23,85.20,1,1823,85.30_85.40_85.50_85.60_85.70_,17_19_10_8_52_,85.20_85.10_85.00_84.90_84.80_,3_11_45_55_107_
09:26:28,85.20,1,1823,85.30_85.40_85.50_85.60_85.70_,17_19_10_8_52_,85.20_85.10_85.00_84.90_84.80_,4_11_45_65_107_
09:26:34,85.20,2,1825,85.30_85.40_85.50_85.60_85.70_,17_19_10_8_52_,85.20_85.10_85.00_84.90_84.80_,4_12_50_65_107_
09:28:11,85.10,1,1864,85.30_85.40_85.50_85.60_85.70_,18_19_10_8_46_,85.10_85.00_84.90_84.80_84.70_,3_55_17_29_65_
09:28:16,85.10,2,1866,85.30_85.40_85.50_85.60_85.70_,23_19_10_8_51_,85.10_85.00_84.90_84.80_84.70_,3_55_17_33_65_
