09:00:03,25.80,325,325,25.90_26.00_26.05_26.10_26.15_,20_79_85_84_7_,25.80_25.75_25.70_25.65_25.60_,1_22_68_4_125_
09:00:39,25.80,2,346,25.80_25.90_25.95_26.00_26.05_,21_36_4_61_85_,25.75_25.70_25.65_25.60_25.55_,22_65_4_125_21_
09:00:44,25.80,3,349,25.80_25.90_25.95_26.00_26.05_,18_36_4_66_85_,25.75_25.70_25.65_25.60_25.55_,23_65_4_125_21_
09:00:49,25.80,11,360,25.80_25.90_25.95_26.00_26.05_,7_38_4_66_85_,25.75_25.70_25.65_25.60_25.55_,22_65_4_125_21_
09:00:54,25.75,33,393,25.75_25.80_25.90_25.95_26.00_,20_7_38_4_66_,25.70_25.65_25.60_25.55_25.50_,67_4_127_21_102_
09:00:59,25.75,33,393,25.75_25.80_25.90_25.95_26.00_,20_7_38_4_66_,25.70_25.65_25.60_25.55_25.50_,68_4_127_21_102_
09:01:04,25.70,7,400,25.75_25.80_25.90_26.00_26.05_,42_7_19_66_85_,25.70_25.65_25.60_25.55_25.50_,62_9_127_21_102_
09:01:10,25.75,23,423,25.75_25.80_25.90_26.00_26.05_,28_7_17_58_85_,25.70_25.65_25.60_25.55_25.50_,65_6_117_21_102_
09:01:15,25.75,3,426,25.75_25.80_25.90_26.00_26.05_,25_7_17_58_85_,25.70_25.65_25.60_25.55_25.50_,65_6_117_21_103_
09:01:20,25.70,5,431,25.75_25.80_25.90_26.00_26.05_,25_7_17_58_85_,25.70_25.65_25.60_25.55_25.50_,62_6_120_21_103_
09:01:25,25.75,1,432,25.75_25.80_25.90_26.00_26.05_,16_10_17_58_85_,25.70_25.65_25.60_25.55_25.50_,62_6_110_21_103_
09:01:30,25.75,8,440,25.75_25.80_25.90_26.00_26.05_,8_19_17_59_75_,25.70_25.65_25.60_25.55_25.50_,62_6_110_21_103_
09:01:35,25.75,13,453,25.80_25.90_26.00_26.05_26.10_,15_22_64_75_54_,25.75_25.70_25.65_25.60_25.55_,12_62_9_110_21_
09:01:40,25.70,35,488,25.80_25.90_25.95_26.00_26.05_,15_22_2_64_81_,25.70_25.65_25.60_25.55_25.50_,53_12_110_21_103_
09:01:45,25.70,5,493,25.80_25.90_25.95_26.00_26.05_,15_22_2_64_81_,25.70_25.65_25.60_25.55_25.50_,45_22_110_21_103_
09:01:51,25.80,1,494,25.80_25.90_25.95_26.00_26.05_,14_22_2_64_81_,25.75_25.70_25.65_25.60_25.55_,4_47_17_110_21_
09:01:56,25.75,8,502,25.75_25.80_25.90_25.95_26.00_,2_15_22_2_62_,25.70_25.65_25.60_25.55_25.50_,69_18_110_21_100_
09:02:01,25.75,2,504,25.80_25.90_26.00_26.05_26.10_,15_24_63_80_54_,25.75_25.70_25.65_25.60_25.55_,12_86_29_110_21_
09:02:06,25.80,1,505,25.80_25.90_25.95_26.00_26.05_,85_22_7_62_10_,25.75_25.70_25.65_25.60_25.55_,19_98_21_110_21_
09:02:11,25.75,2,507,25.80_25.90_25.95_26.00_26.05_,85_22_7_54_10_,25.75_25.70_25.65_25.60_25.55_,17_95_26_110_21_
09:02:16,25.80,5,512,25.80_25.90_25.95_26.00_26.05_,80_22_8_54_10_,25.75_25.70_25.65_25.60_25.55_,20_95_26_110_21_
09:02:21,25.80,5,512,25.80_25.85_25.90_25.95_26.00_,81_5_22_8_54_,25.75_25.70_25.65_25.60_25.55_,31_95_26_110_21_
09:02:26,25.80,5,512,25.80_25.85_25.90_25.95_26.00_,81_5_22_8_55_,25.75_25.70_25.65_25.60_25.55_,32_97_26_110_21_
09:02:31,25.80,5,512,25.80_25.85_25.90_25.95_26.00_,81_5_22_11_55_,25.75_25.70_25.65_25.60_25.55_,34_98_26_110_21_
09:02:37,25.80,2,514,25.80_25.85_25.90_25.95_26.00_,79_5_22_11_55_,25.75_25.70_25.65_25.60_25.55_,44_98_26_110_21_
09:02:42,25.75,10,524,25.80_25.85_25.90_25.95_26.00_,83_5_23_11_55_,25.75_25.70_25.65_25.60_25.55_,49_98_26_111_21_
09:02:47,25.75,10,524,25.80_25.85_25.90_25.95_26.00_,86_5_23_11_55_,25.75_25.70_25.65_25.60_25.55_,69_101_26_111_21_
09:02:52,25.75,5,529,25.80_25.85_25.90_25.95_26.00_,86_5_23_11_55_,25.75_25.70_25.65_25.60_25.55_,76_105_26_111_21_
09:02:57,25.75,5,534,25.80_25.85_25.90_25.95_26.00_,86_5_23_11_55_,25.75_25.70_25.65_25.60_25.55_,71_106_27_111_21_
09:03:02,25.75,15,549,25.80_25.85_25.90_25.95_26.00_,86_5_23_11_55_,25.75_25.70_25.65_25.60_25.55_,76_106_27_111_21_
09:03:07,25.75,13,562,25.80_25.85_25.90_25.95_26.00_,87_5_23_11_55_,25.75_25.70_25.65_25.60_25.55_,66_106_27_111_21_
09:03:23,25.75,5,572,25.80_25.85_25.90_25.95_26.00_,87_6_18_11_55_,25.75_25.70_25.65_25.60_25.55_,57_111_27_111_21_
09:03:28,25.75,7,579,25.80_25.85_25.90_25.95_26.00_,88_6_18_11_55_,25.75_25.70_25.65_25.60_25.55_,52_111_27_111_21_
09:03:33,25.80,5,584,25.80_25.85_25.90_25.95_26.00_,86_6_18_11_56_,25.75_25.70_25.65_25.60_25.55_,53_111_37_111_21_
09:03:38,25.80,1,585,25.80_25.85_25.90_25.95_26.00_,85_6_18_11_56_,25.75_25.70_25.65_25.60_25.55_,53_111_37_111_21_
09:03:43,25.80,1,585,25.80_25.85_25.90_25.95_26.00_,85_8_18_11_56_,25.75_25.70_25.65_25.60_25.55_,55_111_27_111_21_
09:03:53,25.75,1,589,25.80_25.85_25.90_25.95_26.00_,91_8_18_11_56_,25.75_25.70_25.65_25.60_25.55_,58_111_37_111_21_
09:03:58,25.80,28,617,25.80_25.85_25.90_25.95_26.00_,64_9_18_11_56_,25.75_25.70_25.65_25.60_25.55_,58_111_40_111_21_
09:04:24,25.85,6,689,25.85_25.90_25.95_26.00_26.05_,8_18_11_57_3_,25.80_25.75_25.70_25.65_25.60_,8_61_112_40_110_
09:04:29,25.85,1,690,25.85_25.90_25.95_26.00_26.05_,8_18_11_57_3_,25.80_25.75_25.70_25.65_25.60_,30_70_99_40_110_
09:04:50,25.80,76,811,25.80_25.85_25.90_25.95_26.00_,119_3_18_11_60_,25.75_25.70_25.65_25.60_25.55_,72_95_41_110_25_
09:05:10,25.80,5,843,25.80_25.85_25.90_25.95_26.00_,88_3_17_13_59_,25.75_25.70_25.65_25.60_25.55_,76_109_31_110_25_
09:05:15,25.80,1,844,25.80_25.90_25.95_26.00_26.05_,93_17_13_59_2_,25.75_25.70_25.65_25.60_25.55_,76_109_31_110_25_
09:05:20,25.80,1,844,25.80_25.90_25.95_26.00_26.05_,93_17_10_58_3_,25.75_25.70_25.65_25.60_25.55_,76_109_31_112_25_
09:05:26,25.80,11,855,25.80_25.90_25.95_26.00_26.05_,82_17_10_58_3_,25.75_25.70_25.65_25.60_25.55_,83_109_31_114_25_
09:05:31,25.80,1,856,25.80_25.90_25.95_26.00_26.05_,81_17_10_58_3_,25.75_25.70_25.65_25.60_25.55_,83_109_31_114_25_
09:05:36,25.75,1,857,25.80_25.85_25.90_25.95_26.00_,87_3_17_10_58_,25.75_25.70_25.65_25.60_25.55_,82_110_31_114_25_
09:06:12,25.80,5,871,25.80_25.85_25.90_25.95_26.00_,95_3_17_10_64_,25.75_25.70_25.65_25.60_25.55_,87_113_31_79_25_
09:06:17,25.80,5,871,25.80_25.85_25.90_25.95_26.00_,99_3_17_10_64_,25.75_25.70_25.65_25.60_25.55_,92_113_31_79_25_
09:06:22,25.80,5,871,25.80_25.85_25.90_25.95_26.00_,99_3_17_10_64_,25.75_25.70_25.65_25.60_25.55_,95_113_31_79_25_
09:06:27,25.80,1,872,25.80_25.85_25.90_25.95_26.00_,98_3_18_10_64_,25.75_25.70_25.65_25.60_25.55_,96_113_31_79_25_
09:06:32,25.80,6,878,25.80_25.85_25.90_25.95_26.00_,94_3_18_10_64_,25.75_25.70_25.65_25.60_25.55_,96_114_30_79_25_
09:06:48,25.80,4,882,25.80_25.85_25.90_25.95_26.00_,90_3_18_10_64_,25.75_25.70_25.65_25.60_25.55_,99_114_30_80_25_
09:06:53,25.75,20,902,25.80_25.85_25.90_25.95_26.00_,90_3_19_10_64_,25.75_25.70_25.65_25.60_25.55_,78_114_30_80_25_
09:07:08,25.80,5,918,25.80_25.85_25.90_25.95_26.00_,84_3_19_10_66_,25.75_25.70_25.65_25.60_25.55_,79_116_30_86_25_
09:07:13,25.80,5,918,25.80_25.85_25.90_25.95_26.00_,84_3_19_10_69_,25.75_25.70_25.65_25.60_25.55_,79_106_30_86_25_
09:07:18,25.80,84,1002,25.85_25.90_25.95_26.00_26.05_,6_19_10_69_2_,25.80_25.75_25.70_25.65_25.60_,6_79_106_30_86_
09:07:28,25.75,22,1024,25.85_25.90_25.95_26.00_26.05_,6_19_8_70_3_,25.80_25.75_25.70_25.65_25.60_,3_118_93_30_86_
09:07:34,25.80,10,1034,25.85_25.90_25.95_26.00_26.05_,6_19_8_70_3_,25.80_25.75_25.70_25.65_25.60_,2_126_94_30_86_
09:07:39,25.80,10,1034,25.85_25.90_25.95_26.00_26.05_,6_20_8_70_3_,25.80_25.75_25.70_25.65_25.60_,2_124_94_30_86_
09:07:44,25.80,6,1040,25.85_25.90_25.95_26.00_26.05_,8_20_9_70_3_,25.80_25.75_25.70_25.65_25.60_,3_122_94_30_86_
09:07:49,25.80,1,1041,25.85_25.90_25.95_26.00_26.05_,8_20_9_70_3_,25.80_25.75_25.70_25.65_25.60_,8_122_95_30_84_
09:07:54,25.80,1,1042,25.85_25.90_25.95_26.00_26.05_,8_20_9_69_3_,25.80_25.75_25.70_25.65_25.60_,15_122_95_30_84_
09:07:59,25.85,1,1043,25.85_25.90_25.95_26.00_26.05_,17_19_9_69_3_,25.80_25.75_25.70_25.65_25.60_,21_122_95_30_84_
09:08:04,25.80,2,1045,25.85_25.90_25.95_26.00_26.05_,17_19_9_69_3_,25.80_25.75_25.70_25.65_25.60_,28_122_94_30_84_
09:08:09,25.80,2,1045,25.85_25.90_25.95_26.00_26.05_,17_19_9_69_3_,25.80_25.75_25.70_25.65_25.60_,29_122_94_30_84_
