09:00:35,152.00,1,17,152.50_153.00_153.50_154.00_154.50_,13_21_25_50_23_,151.50_151.00_150.50_150.00_149.50_,3_7_4_9_2_
09:00:40,152.50,1,18,152.50_153.00_153.50_154.00_154.50_,12_21_25_50_23_,151.50_151.00_150.50_150.00_149.50_,3_7_4_9_2_
09:00:46,152.50,1,18,152.00_152.50_153.00_153.50_154.00_,1_12_21_25_50_,151.50_151.00_150.50_150.00_149.50_,3_7_4_9_2_
09:00:51,152.50,2,20,152.50_153.00_153.50_154.00_154.50_,11_21_25_50_23_,151.50_151.00_150.50_150.00_149.50_,4_7_4_9_2_
09:00:56,152.50,2,20,152.50_153.00_153.50_154.00_154.50_,11_22_25_50_23_,151.50_151.00_150.50_150.00_149.50_,4_7_4_9_2_
09:01:01,152.50,2,20,152.50_153.00_153.50_154.00_154.50_,11_22_25_50_23_,151.50_151.00_150.50_150.00_149.50_,3_7_4_9_2_
09:01:16,152.50,2,20,152.00_152.50_153.00_153.50_154.00_,20_11_22_25_51_,151.50_151.00_150.50_150.00_149.50_,3_7_4_9_2_
09:01:21,152.50,2,20,152.00_152.50_153.00_153.50_154.00_,20_15_22_25_51_,151.50_151.00_150.50_150.00_149.50_,3_7_4_9_2_
09:01:37,151.50,1,23,152.00_152.50_153.00_153.50_154.00_,20_15_22_25_51_,151.00_150.50_150.00_149.50_149.00_,7_4_9_2_6_
09:01:42,151.50,1,23,152.00_152.50_153.00_153.50_154.00_,20_15_22_31_51_,151.00_150.50_150.00_149.50_149.00_,7_4_9_2_6_
09:01:47,152.00,1,24,152.00_152.50_153.00_153.50_154.00_,19_15_23_31_51_,151.00_150.50_150.00_149.50_149.00_,7_4_9_2_6_
09:01:52,152.00,1,24,151.50_152.00_152.50_153.00_153.50_,2_19_15_23_31_,151.00_150.50_150.00_149.50_149.00_,7_4_9_2_6_
09:02:02,152.00,1,24,151.50_152.00_152.50_153.00_153.50_,2_22_11_23_31_,151.00_150.50_150.00_149.50_149.00_,7_4_9_2_6_
09:02:07,152.00,1,24,151.50_152.00_152.50_153.00_153.50_,2_22_11_25_32_,151.00_150.50_150.00_149.50_149.00_,8_4_9_2_6_
09:02:12,151.00,2,26,151.50_152.00_152.50_153.00_153.50_,2_22_11_25_32_,151.00_150.50_150.00_149.50_149.00_,6_4_19_2_6_
09:02:18,151.00,2,26,151.50_152.00_152.50_153.00_153.50_,2_22_11_25_32_,151.00_150.50_150.00_149.50_149.00_,6_4_21_2_6_
09:02:23,151.50,1,27,151.50_152.00_152.50_153.00_153.50_,2_22_11_25_32_,151.00_150.50_150.00_149.50_149.00_,6_4_21_2_6_
09:02:28,151.00,5,32,151.50_152.00_152.50_153.00_153.50_,2_22_12_27_31_,151.00_150.50_150.00_149.50_149.00_,2_4_21_2_6_
09:02:33,151.00,1,33,151.50_152.00_152.50_153.00_153.50_,2_22_12_27_31_,150.50_150.00_149.50_149.00_148.50_,5_21_2_6_3_
09:02:43,151.00,1,39,151.00_151.50_152.00_152.50_153.00_,1_5_19_12_27_,150.00_149.50_149.00_148.50_148.00_,21_2_6_3_13_
09:02:48,151.00,1,39,151.00_151.50_152.00_152.50_153.00_,1_5_19_12_27_,150.50_150.00_149.50_149.00_148.50_,1_22_2_6_4_
09:02:53,151.00,1,39,151.00_151.50_152.00_152.50_153.00_,1_6_19_12_27_,150.50_150.00_149.50_149.00_148.50_,1_21_2_6_4_
09:02:58,151.00,1,39,151.00_151.50_152.00_152.50_153.00_,1_7_19_12_27_,150.50_150.00_149.50_149.00_148.50_,1_21_2_6_4_
09:03:04,151.00,1,39,151.00_151.50_152.00_152.50_153.00_,1_7_19_14_27_,150.50_150.00_149.50_149.00_148.50_,3_20_2_6_4_
09:03:09,151.00,1,39,151.00_151.50_152.00_152.50_153.00_,1_7_19_14_27_,150.50_150.00_149.50_149.00_148.50_,4_20_2_6_4_
09:03:14,151.00,1,40,151.00_151.50_152.00_152.50_153.00_,1_7_19_14_27_,150.50_150.00_149.50_149.00_148.50_,4_20_2_6_4_
09:03:19,151.00,1,41,151.00_151.50_152.00_152.50_153.00_,3_7_20_14_27_,150.50_150.00_149.50_149.00_148.50_,4_20_2_6_4_
09:03:24,151.00,1,41,151.00_151.50_152.00_152.50_153.00_,3_7_20_14_29_,150.50_150.00_149.50_149.00_148.50_,4_20_2_6_4_
09:03:29,151.00,1,41,151.00_151.50_152.00_152.50_153.00_,3_7_20_14_30_,150.50_150.00_149.50_149.00_148.50_,4_21_2_6_4_
