09:00:24,41.15,3,3,41.15_41.25_41.35_41.40_41.90_,7_1_1_15_1_,41.10_41.05_41.00_40.80_40.70_,2_3_7_3_2_
09:00:45,41.15,1,4,41.15_41.25_41.35_41.40_41.90_,6_1_1_15_1_,41.10_41.05_41.00_40.80_40.70_,2_3_7_3_2_
09:00:50,41.15,1,4,41.15_41.25_41.35_41.40_41.90_,6_1_1_15_1_,41.10_41.05_41.00_40.80_40.70_,3_3_7_3_2_
09:00:55,41.15,1,4,41.15_41.25_41.35_41.40_41.90_,6_1_1_15_1_,41.10_41.05_41.00_40.80_40.70_,3_3_12_3_2_
09:01:00,41.15,1,4,41.15_41.25_41.35_41.40_41.90_,6_1_1_15_1_,41.10_41.05_41.00_40.80_40.70_,2_3_12_3_2_
09:01:05,41.15,1,5,41.15_41.25_41.35_41.90_41.95_,5_1_1_1_5_,41.10_41.05_41.00_40.80_40.70_,2_3_12_3_2_
09:01:10,41.15,1,5,41.15_41.25_41.35_41.85_41.90_,5_1_1_1_1_,41.10_41.05_41.00_40.80_40.70_,2_3_12_3_2_
09:01:31,41.15,5,10,41.25_41.35_41.85_41.90_41.95_,1_1_1_1_5_,41.10_41.05_41.00_40.80_40.70_,2_3_12_3_2_
09:01:36,41.15,5,10,41.25_41.35_41.80_41.85_41.90_,1_1_13_1_1_,41.10_41.05_41.00_40.80_40.70_,2_3_12_3_2_
09:02:07,41.15,5,10,41.25_41.30_41.35_41.80_41.85_,1_5_1_13_1_,41.10_41.05_41.00_40.80_40.70_,2_3_12_3_2_
09:02:12,41.15,5,10,41.25_41.30_41.35_41.80_41.85_,1_5_1_13_1_,41.15_41.10_41.05_41.00_40.80_,2_2_3_12_3_
09:02:17,41.15,5,10,41.25_41.30_41.35_41.75_41.90_,1_5_1_14_1_,41.15_41.10_41.05_41.00_40.80_,2_2_3_12_3_
09:02:22,41.25,1,11,41.30_41.35_41.75_41.90_41.95_,5_1_14_1_5_,41.25_41.15_41.10_41.05_41.00_,1_2_2_3_12_
09:02:27,41.25,1,11,41.30_41.35_41.70_41.90_41.95_,5_1_11_1_5_,41.25_41.15_41.10_41.05_41.00_,1_2_2_3_12_
09:02:37,41.25,1,11,41.30_41.35_41.70_41.90_41.95_,5_1_11_1_5_,41.25_41.15_41.10_41.05_41.00_,1_2_3_3_12_
09:02:43,41.25,1,11,41.30_41.35_41.70_41.90_41.95_,5_1_11_1_5_,41.25_41.15_41.10_41.05_41.00_,1_3_3_3_12_
09:02:48,41.25,1,12,41.30_41.35_41.70_41.90_41.95_,5_1_11_1_5_,41.15_41.10_41.05_41.00_40.80_,3_3_3_12_3_
09:02:53,41.25,1,12,41.30_41.35_41.65_41.90_41.95_,5_1_14_1_5_,41.15_41.10_41.05_41.00_40.80_,3_3_3_12_3_
09:03:03,41.25,1,12,41.30_41.35_41.65_41.90_41.95_,6_1_14_1_5_,41.15_41.10_41.05_41.00_40.80_,3_3_3_12_3_
09:03:08,41.25,1,12,41.30_41.35_41.60_41.90_41.95_,6_1_14_1_5_,41.15_41.10_41.05_41.00_40.80_,3_3_3_12_3_
09:03:29,41.30,2,14,41.30_41.35_41.60_41.90_41.95_,4_1_14_1_5_,41.15_41.10_41.05_41.00_40.80_,3_3_3_12_3_
09:03:34,41.30,2,14,41.30_41.35_41.55_41.90_41.95_,4_1_14_1_5_,41.15_41.10_41.05_41.00_40.80_,3_3_3_12_3_
09:03:49,41.30,2,14,41.30_41.55_41.90_41.95_42.00_,4_14_1_5_7_,41.15_41.10_41.05_41.00_40.80_,3_3_3_12_3_
09:03:59,41.30,2,14,41.30_41.55_41.90_41.95_42.00_,5_14_1_5_7_,41.15_41.10_41.05_41.00_40.80_,3_3_3_12_3_
09:04:15,41.15,1,15,41.30_41.50_41.85_41.90_41.95_,5_1_10_1_5_,41.15_41.10_41.05_41.00_40.80_,2_3_3_12_3_
09:04:45,41.15,2,17,41.30_41.75_41.90_41.95_42.00_,5_14_1_5_7_,41.15_41.10_41.05_41.00_40.80_,1_3_3_12_3_
09:05:06,41.15,3,20,41.25_41.30_41.65_41.90_41.95_,2_5_11_1_5_,41.10_41.05_41.00_40.80_40.70_,2_3_12_3_2_
09:05:37,41.15,3,20,41.25_41.30_41.65_41.90_41.95_,2_5_11_1_5_,41.10_41.05_41.00_40.80_40.70_,2_3_13_3_2_
09:05:57,41.15,3,20,41.20_41.25_41.30_41.60_41.90_,1_2_5_14_1_,41.10_41.05_41.00_40.80_40.70_,2_3_13_3_2_
09:06:23,41.15,3,20,41.15_41.20_41.25_41.30_41.60_,1_1_2_5_14_,41.10_41.05_41.00_40.80_40.70_,2_3_13_3_2_
09:06:28,41.15,3,20,41.15_41.20_41.25_41.30_41.55_,1_1_2_5_11_,41.10_41.05_41.00_40.80_40.70_,2_3_13_3_2_
09:06:48,41.05,5,25,41.15_41.20_41.25_41.30_41.55_,1_1_2_5_11_,41.00_40.80_40.70_40.60_40.55_,13_3_2_7_6_
09:06:54,41.05,5,25,41.15_41.20_41.25_41.30_41.50_,1_1_2_5_14_,41.00_40.80_40.70_40.60_40.55_,13_3_2_7_6_
09:07:09,41.00,13,38,41.15_41.20_41.25_41.30_41.40_,1_1_3_5_13_,40.80_40.70_40.60_40.55_40.50_,4_2_7_6_24_
09:07:14,41.00,13,38,41.15_41.20_41.25_41.30_41.40_,1_1_3_5_13_,40.80_40.70_40.60_40.55_40.50_,5_2_7_6_24_
09:07:19,41.00,13,38,41.15_41.20_41.25_41.30_41.35_,1_1_3_5_13_,40.80_40.70_40.60_40.55_40.50_,5_2_7_6_24_
09:08:00,41.00,13,38,41.15_41.20_41.25_41.30_41.35_,6_1_3_5_13_,40.80_40.70_40.60_40.55_40.50_,5_2_7_6_24_
09:09:27,40.90,3,41,41.15_41.20_41.25_41.30_41.35_,6_1_3_5_13_,40.80_40.70_40.60_40.55_40.50_,4_2_11_9_25_
09:09:32,40.90,3,41,41.15_41.20_41.25_41.30_41.35_,6_1_3_5_13_,40.80_40.70_40.60_40.55_40.50_,5_2_11_9_25_
09:09:37,40.90,3,41,41.15_41.20_41.25_41.30_41.35_,6_2_3_5_13_,40.80_40.70_40.60_40.55_40.50_,5_2_11_11_25_
09:09:42,40.80,5,46,41.15_41.20_41.25_41.30_41.35_,6_2_3_5_13_,40.70_40.60_40.55_40.50_40.40_,2_11_11_25_2_
09:09:48,40.80,5,46,41.15_41.20_41.25_41.30_41.50_,6_3_2_15_2_,40.70_40.60_40.55_40.50_40.40_,2_11_11_26_2_
09:09:53,40.80,5,46,41.15_41.20_41.25_41.30_41.50_,6_3_2_15_2_,40.70_40.60_40.55_40.50_40.40_,2_11_11_26_4_
09:09:58,40.70,1,47,41.15_41.20_41.25_41.30_41.50_,6_3_2_15_2_,40.70_40.60_40.55_40.50_40.40_,1_11_11_26_4_
09:10:49,40.50,33,81,40.90_41.05_41.10_41.15_41.20_,1_13_2_17_2_,40.50_40.40_40.35_40.30_40.25_,17_4_2_16_3_
09:10:54,40.50,2,83,40.90_41.05_41.10_41.15_41.20_,7_13_2_12_2_,40.50_40.40_40.35_40.30_40.25_,15_4_2_16_3_
09:10:59,40.50,2,83,40.90_41.00_41.05_41.10_41.15_,7_1_13_1_11_,40.50_40.40_40.35_40.30_40.25_,15_4_2_16_3_
09:11:04,40.50,3,86,40.90_41.00_41.05_41.10_41.15_,7_1_13_1_11_,40.50_40.40_40.35_40.30_40.25_,12_4_2_16_3_
09:11:09,40.50,1,87,40.90_41.00_41.05_41.10_41.15_,7_1_13_1_11_,40.50_40.40_40.35_40.30_40.25_,11_4_2_16_3_
