09:00:02,252.00,155,155,253.00_253.50_254.00_254.50_255.00_,28_9_17_12_28_,252.00_251.50_251.00_250.50_250.00_,12_43_56_29_253_
09:00:38,252.50,3,178,253.00_253.50_254.00_254.50_255.00_,31_9_16_12_29_,252.50_252.00_251.50_251.00_250.50_,14_14_42_57_33_
09:00:43,253.00,9,187,253.00_253.50_254.00_254.50_255.00_,30_9_16_13_29_,252.50_252.00_251.50_251.00_250.50_,16_12_42_58_33_
09:00:48,253.00,5,192,253.00_253.50_254.00_254.50_255.00_,28_9_15_13_30_,252.50_252.00_251.50_251.00_250.50_,16_14_43_57_32_
09:00:53,253.00,3,195,253.00_253.50_254.00_254.50_255.00_,25_9_15_13_30_,252.50_252.00_251.50_251.00_250.50_,17_13_39_57_32_
09:00:58,253.00,4,199,253.00_253.50_254.00_254.50_255.00_,21_11_15_13_30_,252.50_252.00_251.50_251.00_250.50_,16_13_39_57_32_
09:01:03,253.00,8,207,253.00_253.50_254.00_254.50_255.00_,13_11_15_13_30_,252.50_252.00_251.50_251.00_250.50_,20_17_35_57_32_
09:01:08,253.00,6,213,253.00_253.50_254.00_254.50_255.00_,7_11_15_13_31_,252.50_252.00_251.50_251.00_250.50_,26_15_42_60_32_
09:01:13,253.00,2,215,253.00_253.50_254.00_254.50_255.00_,5_11_15_13_31_,252.50_252.00_251.50_251.00_250.50_,27_15_42_60_32_
09:01:18,253.00,3,218,253.50_254.00_254.50_255.00_255.50_,11_15_13_31_13_,253.00_252.50_252.00_251.50_251.00_,2_24_15_42_60_
09:01:24,253.50,4,222,253.50_254.00_254.50_255.00_255.50_,7_14_14_30_14_,253.00_252.50_252.00_251.50_251.00_,18_15_23_42_62_
09:01:29,253.00,3,225,253.50_254.00_254.50_255.00_255.50_,7_14_14_30_14_,253.00_252.50_252.00_251.50_251.00_,16_14_23_42_62_
09:01:34,253.00,17,242,253.50_254.00_254.50_255.00_255.50_,7_14_14_29_14_,253.00_252.50_252.00_251.50_251.00_,2_13_22_42_63_
