09:00:20,173.00,2,2,174.00_174.50_175.00_175.50_176.00_,1_1_5_3_11_,173.00_172.00_171.50_171.00_170.50_,2_8_2_4_1_
09:00:41,173.00,2,2,174.00_174.50_175.00_175.50_176.00_,1_1_5_3_11_,173.00_172.00_171.50_171.00_170.50_,2_8_2_4_2_
09:00:56,173.00,2,2,174.00_174.50_175.00_175.50_176.00_,1_1_5_3_12_,173.00_172.00_171.50_171.00_170.50_,2_8_2_4_2_
09:01:17,173.00,1,3,174.00_174.50_175.00_175.50_176.00_,1_1_5_3_12_,173.00_172.00_171.50_171.00_170.50_,1_8_2_4_2_
09:01:22,173.00,1,3,174.00_174.50_175.00_175.50_176.00_,1_1_10_3_12_,173.00_172.00_171.50_171.00_170.50_,1_8_2_4_2_
09:01:27,173.00,1,3,173.50_174.00_174.50_175.00_175.50_,1_1_1_10_3_,173.00_172.00_171.50_171.00_170.50_,1_8_2_4_2_
09:01:32,173.00,1,3,173.50_174.00_174.50_175.00_175.50_,1_1_4_8_3_,173.00_172.00_171.50_171.00_170.50_,1_8_2_4_2_
09:02:03,173.50,1,4,174.00_174.50_175.00_175.50_176.00_,1_4_8_3_12_,173.00_172.00_171.50_171.00_170.50_,1_8_2_4_2_
09:02:08,173.50,1,4,174.00_174.50_175.00_175.50_176.00_,1_2_10_3_12_,173.00_172.00_171.50_171.00_170.50_,1_8_2_4_2_
09:02:13,173.50,1,4,174.00_174.50_175.00_175.50_176.00_,1_2_11_3_11_,173.00_172.00_171.50_171.00_170.50_,1_8_2_4_2_
09:02:18,173.00,1,5,174.00_174.50_175.00_175.50_176.00_,1_2_11_3_11_,172.00_171.50_171.00_170.50_170.00_,8_2_4_2_10_
09:02:23,173.00,1,5,174.00_174.50_175.00_175.50_176.00_,2_6_6_3_11_,172.00_171.50_171.00_170.50_170.00_,8_2_4_2_10_
09:02:28,173.00,1,5,174.00_174.50_175.00_175.50_176.00_,2_6_6_3_11_,173.00_172.00_171.50_171.00_170.50_,2_8_2_4_2_
09:02:33,173.00,1,5,174.00_174.50_175.00_175.50_176.00_,1_2_11_3_11_,173.00_172.00_171.50_171.00_170.50_,2_8_2_4_2_
09:02:38,173.00,1,5,174.00_174.50_175.00_175.50_176.00_,1_2_11_4_11_,173.00_172.00_171.50_171.00_170.50_,2_8_2_4_2_
09:02:44,173.00,1,5,174.00_174.50_175.00_175.50_176.00_,1_2_11_4_11_,173.00_172.00_171.50_171.00_170.50_,2_8_3_4_2_
09:02:49,173.00,1,5,174.00_174.50_175.00_175.50_176.00_,1_2_11_4_11_,173.00_172.00_171.50_171.00_170.50_,2_9_3_4_2_
09:02:59,173.00,1,5,174.00_174.50_175.00_175.50_176.00_,3_2_11_4_11_,173.00_172.00_171.50_171.00_170.50_,2_9_3_4_2_
09:03:40,173.00,1,6,174.00_174.50_175.00_175.50_176.00_,4_2_11_4_11_,173.00_172.00_171.50_171.00_170.50_,1_9_3_4_2_
09:04:26,173.00,1,6,174.00_174.50_175.00_175.50_176.00_,5_2_11_4_11_,173.00_172.00_171.50_171.00_170.50_,1_9_3_4_2_
09:04:31,173.00,1,6,174.00_174.50_175.00_175.50_176.00_,5_2_11_4_11_,173.00_172.00_171.50_171.00_170.50_,1_8_3_4_2_
09:04:46,173.00,1,7,174.00_174.50_175.00_175.50_176.00_,6_6_6_4_11_,172.00_171.50_171.00_170.50_170.00_,8_3_4_2_15_
09:04:57,173.00,1,7,174.00_174.50_175.00_175.50_176.00_,6_6_6_4_12_,172.00_171.50_171.00_170.50_170.00_,8_3_4_2_15_
09:05:12,173.00,1,7,174.00_174.50_175.00_175.50_176.00_,6_7_5_4_12_,172.00_171.50_171.00_170.50_170.00_,8_3_4_2_15_
09:05:33,173.00,1,7,174.00_174.50_175.00_175.50_176.00_,6_7_5_4_13_,172.00_171.50_171.00_170.50_170.00_,8_3_4_2_15_
09:05:58,173.00,1,7,173.00_173.50_174.00_174.50_175.00_,1_1_7_2_5_,172.00_171.50_171.00_170.50_170.00_,7_3_4_2_15_
09:06:14,173.00,1,7,173.00_173.50_174.00_174.50_175.00_,1_1_8_1_5_,172.00_171.50_171.00_170.50_170.00_,7_3_4_2_15_
09:06:24,173.00,1,7,173.00_173.50_174.00_174.50_175.00_,1_1_8_1_5_,172.00_171.50_171.00_170.50_170.00_,7_3_4_2_16_
09:06:49,173.00,1,7,173.00_173.50_174.00_174.50_175.00_,2_1_8_1_5_,172.00_171.50_171.00_170.50_170.00_,7_3_4_2_16_
09:07:20,173.00,1,7,173.00_173.50_174.00_174.50_175.00_,2_1_8_1_5_,172.00_171.50_171.00_170.50_170.00_,7_3_4_3_17_
09:08:32,173.00,1,7,173.00_173.50_174.00_174.50_175.00_,2_1_8_1_6_,172.00_171.50_171.00_170.50_170.00_,7_3_4_3_19_
09:10:55,173.00,1,7,172.50_173.00_173.50_174.00_174.50_,2_2_1_8_1_,172.00_171.50_171.00_170.50_170.00_,7_3_4_3_19_
09:11:00,173.00,1,7,172.50_173.00_173.50_174.00_174.50_,2_2_6_3_1_,172.00_171.50_171.00_170.50_170.00_,7_3_4_3_19_
09:11:11,173.00,1,7,172.50_173.00_173.50_174.00_174.50_,2_2_7_2_1_,172.00_171.50_171.00_170.50_170.00_,7_3_4_3_19_
09:11:26,173.00,1,7,172.50_173.00_173.50_174.00_174.50_,2_2_7_2_1_,172.00_171.50_171.00_170.50_170.00_,7_2_4_3_20_
09:11:31,173.00,1,7,172.50_173.00_173.50_174.00_174.50_,2_2_7_2_1_,172.00_171.50_171.00_170.50_170.00_,5_2_4_3_20_
09:12:07,172.00,2,10,172.50_173.00_173.50_174.00_174.50_,2_2_4_5_1_,172.00_171.50_171.00_170.50_170.00_,2_2_9_3_20_
09:12:58,170.50,2,25,171.50_172.00_172.50_173.00_174.00_,5_4_5_6_3_,170.50_170.00_169.50_169.00_168.50_,1_23_2_4_2_
09:13:03,170.50,2,25,171.50_172.00_172.50_173.00_174.00_,5_4_8_3_3_,170.50_170.00_169.50_169.00_168.50_,1_23_2_4_2_
09:13:13,170.50,1,26,171.50_172.00_172.50_173.00_174.00_,5_4_8_2_3_,170.00_169.50_169.00_168.50_168.00_,23_2_4_2_11_
09:13:24,171.00,1,27,171.50_172.00_172.50_173.00_174.00_,5_4_5_5_3_,170.00_169.50_169.00_168.50_168.00_,22_2_4_2_11_
09:13:29,171.00,1,27,171.50_172.00_172.50_173.00_174.00_,5_7_5_2_3_,170.00_169.50_169.00_168.50_168.00_,22_2_5_2_11_
09:13:34,171.00,1,27,171.50_172.00_172.50_173.00_174.00_,5_7_5_3_3_,170.00_169.50_169.00_168.50_168.00_,22_2_5_2_11_
09:13:39,170.50,1,28,171.50_172.00_172.50_173.00_174.00_,5_7_5_3_3_,170.00_169.50_169.00_168.50_168.00_,22_2_5_2_11_
09:13:44,170.50,1,28,171.50_172.00_172.50_173.00_174.00_,5_7_5_4_3_,170.00_169.50_169.00_168.50_168.00_,22_2_5_2_11_
09:13:49,170.50,1,28,171.50_172.00_172.50_173.00_174.00_,5_7_5_4_3_,170.00_169.50_169.00_168.50_168.00_,22_2_5_2_12_
09:13:54,170.00,1,29,171.50_172.00_172.50_173.00_174.00_,5_7_5_4_3_,170.00_169.50_169.00_168.50_168.00_,21_2_5_2_12_
09:14:10,170.00,1,29,171.50_172.00_172.50_173.00_174.00_,5_7_5_4_3_,170.00_169.50_169.00_168.50_168.00_,22_2_5_2_12_
09:14:30,170.00,1,30,171.50_172.00_172.50_173.00_174.00_,6_6_5_4_3_,170.00_169.50_169.00_168.50_168.00_,22_2_5_2_12_
09:14:40,170.00,1,30,171.50_172.00_172.50_173.00_174.00_,6_6_5_4_3_,170.00_169.50_169.00_168.50_168.00_,22_2_5_3_12_
09:15:16,170.00,1,30,171.50_172.00_172.50_173.00_174.00_,6_6_5_6_3_,170.00_169.50_169.00_168.50_168.00_,22_2_7_2_13_
09:15:21,170.00,1,30,171.50_172.00_172.50_173.00_174.00_,6_6_5_6_3_,170.50_170.00_169.50_169.00_168.50_,1_22_2_7_2_
09:15:26,170.00,1,30,171.50_172.00_172.50_173.00_174.00_,6_3_8_6_3_,170.50_170.00_169.50_169.00_168.50_,1_22_2_7_2_
09:15:37,170.00,1,30,171.50_172.00_172.50_173.00_174.00_,6_3_8_6_3_,170.50_170.00_169.50_169.00_168.50_,1_23_3_6_2_
09:15:52,170.00,1,30,171.50_172.00_172.50_173.00_174.00_,6_3_8_6_3_,170.50_170.00_169.50_169.00_168.50_,1_22_5_6_2_
09:16:07,170.00,1,30,171.50_172.00_172.50_173.00_174.00_,6_3_8_6_3_,170.50_170.00_169.50_169.00_168.50_,1_24_5_6_2_
09:16:18,170.00,1,30,171.50_172.00_172.50_173.00_174.00_,6_3_8_6_3_,170.50_170.00_169.50_169.00_168.50_,1_23_5_6_2_
09:16:23,170.00,1,30,171.50_172.00_172.50_173.00_174.00_,6_3_8_6_3_,170.50_170.00_169.50_169.00_168.50_,2_23_5_6_2_
09:16:28,170.00,1,30,171.50_172.00_172.50_173.00_174.00_,6_3_8_6_3_,170.50_170.00_169.50_169.00_168.50_,2_23_5_6_1_
09:16:48,170.00,1,30,171.50_172.00_172.50_173.00_174.00_,6_3_8_6_3_,170.50_170.00_169.50_169.00_168.50_,2_25_5_6_1_
09:17:24,170.00,1,30,171.50_172.00_172.50_173.00_174.00_,6_3_8_6_3_,170.50_170.00_169.50_169.00_168.50_,2_25_5_6_1_
09:18:31,170.50,1,31,171.00_171.50_172.00_172.50_173.00_,4_5_6_5_9_,170.50_170.00_169.50_169.00_168.50_,4_25_4_6_3_
09:18:52,170.50,1,31,171.00_171.50_172.00_172.50_173.00_,5_5_6_5_9_,170.50_170.00_169.50_169.00_168.50_,4_25_4_6_3_
09:19:02,170.50,1,31,171.00_171.50_172.00_172.50_173.00_,5_5_6_6_9_,170.50_170.00_169.50_169.00_168.50_,4_26_5_7_4_
09:19:33,171.00,1,32,171.00_171.50_172.00_172.50_173.00_,5_5_6_6_9_,170.50_170.00_169.50_169.00_168.50_,4_25_5_9_4_
09:20:34,171.00,1,32,171.00_171.50_172.00_172.50_173.00_,5_5_6_6_9_,170.50_170.00_169.50_169.00_168.50_,4_24_5_9_5_
09:20:39,171.00,1,33,171.00_171.50_172.00_172.50_173.00_,4_5_6_6_9_,170.50_170.00_169.50_169.00_168.50_,4_24_5_9_5_
09:22:37,171.00,1,33,171.00_171.50_172.00_172.50_173.00_,4_5_6_6_9_,170.50_170.00_169.50_169.00_168.50_,5_25_5_9_5_
09:22:42,171.00,1,33,171.00_171.50_172.00_172.50_173.00_,4_5_6_6_9_,170.50_170.00_169.50_169.00_168.50_,5_25_5_10_5_
09:22:47,171.00,1,33,171.00_171.50_172.00_172.50_173.00_,4_5_6_6_9_,170.50_170.00_169.50_169.00_168.50_,5_25_5_10_6_
