09:00:37,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,4_22_17_5_9_,74.70_74.60_74.50_74.40_74.30_,3_22_24_2_3_
09:00:42,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,9_22_17_5_9_,74.70_74.60_74.50_74.40_74.30_,3_22_24_2_3_
09:00:57,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,9_22_17_5_9_,74.70_74.60_74.50_74.40_74.30_,12_22_24_2_3_
09:01:02,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,9_22_17_5_9_,74.70_74.60_74.50_74.40_74.30_,13_22_24_2_3_
09:01:07,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,9_22_17_5_9_,74.70_74.60_74.50_74.40_74.30_,13_22_36_2_3_
09:01:17,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,9_23_17_5_9_,74.70_74.60_74.50_74.40_74.30_,13_24_36_2_3_
09:01:33,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,9_23_17_5_9_,74.70_74.60_74.50_74.40_74.30_,15_24_36_2_3_
09:01:38,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,9_23_17_5_9_,74.70_74.60_74.50_74.40_74.30_,16_24_36_2_3_
09:01:53,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,9_23_17_5_9_,74.70_74.60_74.50_74.40_74.30_,17_24_36_2_3_
09:02:09,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,9_23_17_5_9_,74.70_74.60_74.50_74.40_74.30_,18_24_35_2_3_
09:02:24,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,9_23_17_5_9_,74.70_74.60_74.50_74.40_74.30_,18_25_35_2_3_
09:02:55,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,10_23_17_5_9_,74.70_74.60_74.50_74.40_74.30_,18_26_35_2_3_
09:03:00,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,10_23_17_5_9_,74.70_74.60_74.50_74.40_74.30_,18_26_36_2_3_
09:03:20,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,10_28_17_5_9_,74.70_74.60_74.50_74.40_74.30_,18_22_36_2_3_
09:03:25,74.60,6,6,75.30_75.40_75.50_75.60_75.70_,10_28_17_5_9_,74.70_74.60_74.50_74.40_74.30_,19_22_36_2_3_
09:03:36,74.60,6,6,75.20_75.30_75.40_75.50_75.60_,2_9_28_17_5_,74.70_74.60_74.50_74.40_74.30_,19_22_36_2_3_
09:03:41,74.60,6,6,75.20_75.30_75.40_75.50_75.60_,6_5_28_17_6_,74.70_74.60_74.50_74.40_74.30_,20_22_23_15_22_
09:03:51,74.60,6,6,75.20_75.30_75.40_75.50_75.60_,7_5_28_17_6_,74.70_74.60_74.50_74.40_74.30_,20_22_23_15_22_
09:03:56,74.60,6,6,75.20_75.30_75.40_75.50_75.60_,12_2_28_17_6_,74.70_74.60_74.50_74.40_74.30_,20_22_23_15_22_
09:04:27,74.60,6,6,75.20_75.30_75.40_75.50_75.60_,12_2_29_17_6_,74.70_74.60_74.50_74.40_74.30_,21_22_23_15_22_
09:04:47,74.60,6,6,75.10_75.20_75.30_75.40_75.50_,5_8_2_29_17_,74.70_74.60_74.50_74.40_74.30_,20_25_23_15_23_
09:05:03,74.60,6,6,75.10_75.20_75.30_75.40_75.50_,8_5_3_29_17_,74.70_74.60_74.50_74.40_74.30_,20_15_23_15_23_
09:05:33,74.60,6,6,75.10_75.20_75.30_75.40_75.50_,8_5_3_29_17_,74.70_74.60_74.50_74.40_74.30_,21_15_23_15_23_
09:05:54,74.60,6,6,75.00_75.10_75.20_75.30_75.40_,10_1_3_3_29_,74.70_74.60_74.50_74.40_74.30_,21_15_24_2_36_
09:06:55,74.70,1,7,75.00_75.10_75.20_75.30_75.40_,9_1_3_3_29_,74.70_74.60_74.50_74.40_74.30_,20_15_24_2_36_
09:07:41,74.70,1,7,75.00_75.10_75.20_75.30_75.40_,9_1_3_3_29_,74.70_74.60_74.50_74.40_74.30_,20_15_24_2_37_
09:07:46,74.70,1,7,75.00_75.10_75.20_75.30_75.40_,9_1_3_3_29_,74.70_74.60_74.50_74.40_74.30_,21_15_24_2_37_
09:07:52,74.70,1,7,75.00_75.10_75.20_75.30_75.40_,9_1_3_3_29_,74.70_74.60_74.50_74.40_74.30_,21_16_24_2_37_
09:08:02,74.70,1,7,75.00_75.10_75.20_75.30_75.40_,9_1_3_4_29_,74.70_74.60_74.50_74.40_74.30_,21_16_24_2_37_
09:08:07,74.70,1,7,75.00_75.10_75.20_75.30_75.40_,9_1_3_5_29_,74.70_74.60_74.50_74.40_74.30_,21_16_24_2_37_
09:09:09,75.00,2,10,75.00_75.10_75.20_75.30_75.40_,6_1_3_6_29_,74.70_74.60_74.50_74.40_74.30_,21_16_24_3_37_
09:09:39,75.00,2,10,75.00_75.10_75.20_75.30_75.40_,6_1_3_6_29_,74.80_74.70_74.60_74.50_74.40_,1_20_16_24_3_
09:09:45,74.80,1,11,75.00_75.10_75.20_75.30_75.40_,6_1_3_6_29_,74.70_74.60_74.50_74.40_74.30_,20_16_24_36_4_
09:09:50,74.80,1,11,75.00_75.10_75.20_75.30_75.40_,6_1_3_6_29_,74.70_74.60_74.50_74.40_74.30_,20_16_24_3_37_
09:09:55,74.70,1,12,75.00_75.10_75.20_75.30_75.40_,6_1_3_7_29_,74.70_74.60_74.50_74.40_74.30_,19_16_24_3_37_
09:10:05,74.70,1,12,75.00_75.10_75.20_75.30_75.40_,6_1_3_7_29_,74.80_74.70_74.60_74.50_74.40_,10_19_16_24_3_
