09:00:01,85.20,117,117,85.20_85.30_85.40_85.50_85.70_,5_14_5_116_7_,85.10_85.00_84.80_84.70_84.60_,3_20_4_34_2_
09:00:36,84.70,6,184,84.90_85.00_85.20_85.30_85.40_,4_27_5_14_6_,84.70_84.60_84.50_84.30_84.20_,30_2_5_6_4_
09:00:41,84.90,4,188,84.90_85.00_85.20_85.30_85.40_,6_27_5_14_6_,84.70_84.60_84.50_84.30_84.20_,30_2_5_6_4_
09:00:46,84.70,4,192,84.80_84.90_85.00_85.20_85.30_,10_10_27_5_14_,84.70_84.60_84.50_84.30_84.20_,27_2_5_6_4_
09:00:52,84.70,11,203,84.80_84.90_85.00_85.20_85.30_,12_12_29_5_14_,84.70_84.60_84.50_84.30_84.20_,30_2_5_6_4_
09:00:57,84.70,8,211,84.80_84.90_85.00_85.20_85.30_,13_12_26_5_14_,84.70_84.60_84.50_84.30_84.20_,26_2_5_6_4_
09:01:02,84.70,34,245,84.70_84.80_84.90_85.00_85.20_,3_16_13_26_5_,84.60_84.50_84.30_84.20_84.10_,2_5_6_4_16_
09:01:07,84.70,8,253,84.70_84.80_84.90_85.00_85.20_,5_14_12_27_12_,84.60_84.50_84.30_84.20_84.10_,2_5_6_4_54_
09:01:12,84.50,7,260,84.60_84.70_84.80_84.90_85.00_,3_7_14_12_27_,84.50_84.30_84.20_84.10_84.00_,3_6_4_54_24_
09:01:17,84.50,4,264,84.50_84.60_84.70_84.80_84.90_,11_1_5_14_16_,84.30_84.20_84.10_84.00_83.90_,6_4_16_62_1_
09:01:22,84.30,10,274,84.30_84.40_84.50_84.60_84.70_,5_4_1_1_5_,84.20_84.10_84.00_83.90_83.80_,4_16_25_39_17_
09:01:27,84.20,7,281,84.20_84.30_84.40_84.50_84.70_,2_3_4_1_23_,84.10_84.00_83.90_83.80_83.70_,16_25_1_55_9_
09:01:38,84.20,5,288,84.20_84.30_84.40_84.50_84.60_,4_1_3_1_12_,84.10_84.00_83.90_83.80_83.70_,14_25_1_17_48_
09:01:43,84.20,5,293,84.20_84.30_84.40_84.50_84.60_,4_1_3_1_12_,84.10_84.00_83.90_83.80_83.70_,14_25_1_17_48_
09:01:48,84.20,12,305,84.20_84.30_84.40_84.50_84.60_,9_1_3_1_12_,84.10_84.00_83.90_83.80_83.70_,14_27_1_17_48_
09:01:53,84.20,10,315,84.30_84.40_84.50_84.60_84.70_,1_3_1_12_5_,84.20_84.10_84.00_83.90_83.80_,3_14_27_1_17_
09:02:03,84.30,1,318,84.40_84.50_84.70_84.80_84.90_,3_1_16_18_3_,84.30_84.20_84.10_84.00_83.90_,1_11_16_26_1_
09:02:08,84.40,1,319,84.40_84.70_84.80_84.90_85.00_,8_5_16_10_12_,84.30_84.20_84.10_84.00_83.90_,1_14_16_26_40_
09:02:13,84.40,8,327,84.70_84.80_84.90_85.00_85.20_,5_16_10_14_6_,84.40_84.30_84.20_84.10_84.00_,1_1_16_16_28_
09:02:19,84.70,1,328,84.70_84.80_84.90_85.00_85.10_,4_11_3_25_7_,84.40_84.30_84.20_84.10_84.00_,11_1_16_16_68_
09:02:24,84.70,1,328,84.70_84.80_84.90_85.00_85.10_,3_11_3_25_7_,84.60_84.50_84.40_84.30_84.20_,1_2_12_1_17_
09:02:29,84.60,1,329,84.70_84.80_84.90_85.00_85.10_,3_11_3_15_12_,84.50_84.40_84.30_84.20_84.10_,2_14_1_57_16_
09:02:34,84.50,2,331,84.50_84.70_84.80_84.90_85.00_,1_3_13_3_26_,84.40_84.30_84.20_84.10_84.00_,14_1_17_55_29_
09:02:39,84.40,8,339,84.50_84.70_84.80_84.90_85.00_,1_3_13_8_22_,84.40_84.30_84.20_84.10_84.00_,10_1_18_16_68_
09:02:44,84.40,1,340,84.50_84.70_84.80_84.90_85.00_,1_4_13_8_22_,84.40_84.30_84.20_84.10_84.00_,9_1_18_16_68_
09:02:49,84.40,8,348,84.40_84.50_84.70_84.80_84.90_,3_1_4_13_8_,84.30_84.20_84.10_84.00_83.90_,1_19_16_68_5_
09:02:54,84.30,5,353,84.30_84.40_84.50_84.70_84.80_,4_5_1_4_24_,84.20_84.10_84.00_83.90_83.80_,20_16_29_44_18_
09:03:00,84.20,5,358,84.30_84.40_84.50_84.70_84.80_,7_5_1_15_20_,84.20_84.10_84.00_83.90_83.80_,16_16_30_5_57_
09:03:05,84.30,4,362,84.30_84.40_84.50_84.70_84.80_,4_5_1_15_20_,84.20_84.10_84.00_83.90_83.80_,17_16_29_5_57_
09:03:10,84.20,10,372,84.30_84.40_84.50_84.70_84.80_,4_5_1_15_20_,84.20_84.10_84.00_83.90_83.80_,8_16_30_5_57_
09:03:15,84.40,5,377,84.40_84.50_84.70_84.80_84.90_,4_1_15_20_3_,84.30_84.20_84.10_84.00_83.90_,10_13_16_29_5_
09:03:20,84.40,5,377,84.40_84.50_84.70_84.80_84.90_,7_1_4_18_9_,84.30_84.20_84.10_84.00_83.90_,10_18_16_29_44_
09:03:25,84.40,4,381,84.40_84.50_84.70_84.80_84.90_,3_1_4_18_9_,84.30_84.20_84.10_84.00_83.90_,10_18_18_27_44_
09:03:30,84.40,5,386,84.50_84.70_84.80_84.90_85.00_,11_4_18_9_15_,84.40_84.30_84.20_84.10_84.00_,4_13_19_18_28_
09:03:35,84.40,5,386,84.50_84.70_84.80_84.90_85.00_,12_4_13_13_22_,84.40_84.30_84.20_84.10_84.00_,6_11_19_19_67_
09:03:41,84.40,5,386,84.50_84.70_84.80_84.90_85.00_,12_4_13_13_22_,84.40_84.30_84.20_84.10_84.00_,10_11_19_19_67_
09:03:46,84.40,1,387,84.50_84.70_84.80_84.90_85.00_,12_4_13_13_22_,84.40_84.30_84.20_84.10_84.00_,10_11_19_19_67_
09:03:51,84.40,1,387,84.50_84.70_84.80_84.90_85.00_,12_4_13_13_22_,84.40_84.30_84.20_84.10_84.00_,13_13_19_19_67_
09:03:56,84.40,2,389,84.50_84.70_84.80_84.90_85.00_,12_4_13_13_22_,84.40_84.30_84.20_84.10_84.00_,11_13_19_19_68_
09:04:01,84.50,2,391,84.50_84.70_84.80_84.90_85.00_,11_4_13_13_22_,84.40_84.30_84.20_84.10_84.00_,11_13_19_19_73_
09:04:26,84.80,9,408,84.80_84.90_85.00_85.20_85.30_,11_13_67_22_6_,84.50_84.40_84.30_84.20_84.10_,6_20_13_20_20_
09:04:32,84.80,9,408,84.70_84.80_84.90_85.00_85.10_,3_11_2_54_17_,84.50_84.40_84.30_84.20_84.10_,9_20_13_20_60_
09:04:52,84.70,5,418,84.70_84.80_84.90_85.00_85.10_,2_11_2_62_7_,84.50_84.40_84.30_84.20_84.10_,19_20_16_15_60_
09:05:13,84.80,2,426,84.80_84.90_85.00_85.20_85.30_,12_3_54_19_6_,84.70_84.60_84.50_84.40_84.30_,3_3_19_20_56_
09:05:18,84.80,3,429,84.80_84.90_85.00_85.20_85.30_,9_3_54_18_7_,84.70_84.60_84.50_84.40_84.30_,3_4_19_20_56_
09:05:23,84.90,10,439,84.90_85.00_85.20_85.30_85.40_,2_54_18_7_7_,84.80_84.70_84.60_84.50_84.40_,1_3_5_19_20_
09:05:33,84.90,3,442,85.00_85.20_85.30_85.40_85.50_,54_7_23_8_115_,84.80_84.70_84.60_84.50_84.40_,5_4_5_19_59_
09:05:38,84.90,7,449,85.00_85.20_85.30_85.40_85.50_,57_7_17_13_118_,84.90_84.80_84.70_84.60_84.50_,4_5_5_4_19_
09:06:14,85.00,14,540,85.10_85.20_85.30_85.40_85.50_,3_6_6_12_124_,85.00_84.90_84.80_84.70_84.60_,6_4_7_5_3_
09:06:19,85.00,9,549,85.10_85.20_85.30_85.40_85.50_,4_6_7_7_135_,85.00_84.90_84.80_84.70_84.60_,14_4_7_6_42_
09:06:24,85.00,4,553,85.10_85.20_85.30_85.40_85.50_,5_6_7_17_135_,85.00_84.90_84.80_84.70_84.60_,15_5_7_5_42_
09:06:30,85.10,7,560,85.20_85.30_85.40_85.50_85.70_,7_7_17_132_2_,85.10_85.00_84.90_84.80_84.70_,4_7_5_7_5_
09:06:45,85.10,6,572,85.20_85.30_85.40_85.50_85.60_,6_7_17_126_7_,85.10_85.00_84.90_84.80_84.70_,5_7_4_8_44_
09:06:50,85.00,11,583,85.10_85.20_85.30_85.40_85.50_,5_4_7_17_115_,85.00_84.90_84.80_84.70_84.60_,4_4_8_46_2_
09:07:10,85.00,11,621,85.00_85.10_85.20_85.30_85.40_,5_9_21_7_18_,84.70_84.60_84.50_84.40_84.30_,7_2_20_16_53_
09:07:16,84.80,1,622,84.80_85.00_85.10_85.20_85.30_,1_5_9_3_18_,84.70_84.60_84.50_84.40_84.30_,7_2_20_16_53_
09:07:21,84.70,3,625,84.80_84.90_85.00_85.10_85.20_,1_2_5_8_14_,84.70_84.60_84.50_84.40_84.30_,4_2_20_16_53_
09:07:26,84.80,2,627,84.90_85.00_85.10_85.20_85.30_,2_7_8_21_7_,84.70_84.60_84.50_84.40_84.30_,4_2_21_16_53_
09:07:31,84.70,4,631,84.90_85.00_85.10_85.20_85.30_,2_7_8_14_14_,84.70_84.60_84.50_84.40_84.30_,1_2_20_16_53_
09:07:36,84.70,2,633,84.90_85.00_85.10_85.20_85.30_,3_7_8_14_14_,84.60_84.50_84.40_84.30_84.20_,2_21_16_53_13_
09:07:41,84.70,2,635,84.70_84.90_85.00_85.10_85.20_,2_3_7_8_9_,84.60_84.50_84.40_84.30_84.20_,2_21_16_14_52_
09:07:46,84.70,6,641,84.80_84.90_85.00_85.10_85.20_,1_3_7_19_11_,84.70_84.60_84.50_84.40_84.30_,1_2_21_16_14_
09:07:51,84.70,1,642,84.80_84.90_85.00_85.10_85.20_,1_3_7_7_22_,84.60_84.50_84.40_84.30_84.20_,12_21_16_53_13_
09:07:57,84.60,2,644,84.80_84.90_85.00_85.10_85.20_,1_3_7_12_11_,84.60_84.50_84.40_84.30_84.20_,11_21_16_14_52_
09:08:02,84.60,8,652,84.80_84.90_85.00_85.10_85.20_,1_3_7_12_11_,84.60_84.50_84.40_84.30_84.20_,4_21_16_14_52_
09:08:12,84.60,5,657,84.60_84.80_84.90_85.00_85.10_,1_16_3_7_12_,84.50_84.40_84.30_84.20_84.10_,21_16_14_53_21_
09:09:24,84.30,3,727,84.30_84.40_84.60_84.70_84.80_,57_6_2_2_22_,84.20_84.10_84.00_83.90_83.80_,25_23_43_44_16_
09:09:34,84.20,31,764,84.20_84.30_84.40_84.60_84.70_,21_3_5_2_7_,84.10_84.00_83.90_83.80_83.70_,23_43_5_55_10_
09:09:39,84.10,9,773,84.20_84.30_84.40_84.60_84.70_,25_2_4_13_9_,84.10_84.00_83.90_83.80_83.70_,19_48_5_16_49_
09:09:44,84.20,12,785,84.20_84.30_84.40_84.60_84.70_,14_2_4_13_9_,84.10_84.00_83.90_83.80_83.70_,19_48_5_16_49_
09:09:49,84.10,8,793,84.20_84.30_84.40_84.60_84.70_,14_2_2_13_9_,84.10_84.00_83.90_83.80_83.70_,15_48_5_16_49_
09:09:54,84.10,13,806,84.20_84.30_84.40_84.60_84.70_,14_2_2_13_9_,84.10_84.00_83.90_83.80_83.70_,1_48_5_16_49_
09:09:59,84.10,2,808,84.20_84.30_84.40_84.60_84.70_,14_1_2_13_9_,84.10_84.00_83.90_83.80_83.70_,12_48_5_16_49_
09:10:05,84.10,9,817,84.20_84.40_84.60_84.70_84.80_,14_2_13_9_11_,84.10_84.00_83.90_83.80_83.70_,2_48_5_17_49_
09:10:10,84.10,3,820,84.10_84.20_84.40_84.60_84.70_,4_14_2_13_9_,84.00_83.90_83.80_83.70_83.60_,48_5_17_49_32_
09:10:15,84.00,3,823,84.10_84.20_84.40_84.50_84.60_,6_14_2_11_8_,84.00_83.90_83.80_83.70_83.60_,45_5_17_10_71_
09:10:50,83.90,12,915,84.00_84.10_84.20_84.40_84.50_,12_16_5_7_7_,83.90_83.80_83.70_83.60_83.50_,7_16_12_32_59_
09:10:56,83.90,8,923,83.90_84.00_84.10_84.20_84.40_,1_12_16_5_7_,83.80_83.70_83.60_83.50_83.40_,15_12_32_59_2_
09:11:01,83.80,8,931,83.80_83.90_84.00_84.10_84.20_,1_2_10_6_5_,83.70_83.60_83.50_83.40_83.30_,12_32_20_41_9_
09:11:06,83.80,12,943,83.80_83.90_84.00_84.10_84.20_,1_2_10_5_23_,83.70_83.60_83.50_83.40_83.30_,12_32_20_2_48_
09:11:11,83.80,9,952,83.80_83.90_84.00_84.10_84.20_,5_2_9_1_23_,83.70_83.60_83.50_83.40_83.30_,12_32_20_2_48_
09:11:16,83.80,8,960,83.80_83.90_84.00_84.10_84.20_,3_2_9_1_23_,83.70_83.60_83.50_83.40_83.30_,18_32_21_7_48_
09:11:21,83.90,6,966,83.90_84.00_84.10_84.20_84.40_,1_6_1_23_2_,83.70_83.60_83.50_83.40_83.30_,19_31_23_7_48_
09:11:26,83.80,2,968,84.00_84.10_84.20_84.30_84.40_,7_1_16_6_3_,83.80_83.70_83.60_83.50_83.40_,5_19_37_23_7_
09:11:31,83.90,1,969,84.00_84.10_84.20_84.30_84.40_,7_1_5_9_3_,83.90_83.80_83.70_83.60_83.50_,3_6_23_37_23_
09:11:37,84.00,1,970,84.00_84.10_84.20_84.40_84.60_,6_1_5_16_1_,83.90_83.80_83.70_83.60_83.50_,4_14_23_39_64_
09:11:42,84.00,5,975,84.00_84.10_84.20_84.40_84.50_,1_1_5_9_7_,83.90_83.80_83.70_83.60_83.50_,4_15_23_41_64_
09:11:47,84.20,5,980,84.20_84.40_84.50_84.60_84.70_,3_9_7_1_2_,84.00_83.90_83.80_83.70_83.60_,1_6_15_23_41_
