09:00:34,22.45,34,34,22.45_22.60_22.65_22.70_22.75_,64_14_1_7_1_,22.40_22.35_22.30_22.25_22.20_,3_6_11_2_13_
09:00:39,22.45,34,34,22.45_22.60_22.65_22.70_22.75_,65_14_1_7_1_,22.40_22.35_22.30_22.25_22.20_,3_6_11_2_13_
09:00:44,22.45,34,34,22.45_22.60_22.65_22.70_22.75_,65_14_1_7_1_,22.40_22.35_22.30_22.25_22.20_,8_6_11_2_13_
09:00:49,22.45,34,34,22.45_22.60_22.65_22.70_22.75_,64_14_1_7_1_,22.40_22.35_22.30_22.25_22.20_,8_6_11_2_13_
09:01:04,22.45,34,34,22.45_22.60_22.65_22.70_22.75_,64_4_1_7_1_,22.40_22.35_22.30_22.25_22.20_,8_6_11_2_13_
09:01:20,22.45,34,34,22.45_22.60_22.65_22.70_22.75_,65_4_1_7_1_,22.40_22.35_22.30_22.25_22.20_,8_6_11_2_13_
09:01:25,22.45,34,34,22.45_22.55_22.60_22.65_22.70_,65_1_7_1_7_,22.40_22.35_22.30_22.25_22.20_,8_6_11_115_13_
09:01:30,22.45,34,34,22.45_22.55_22.60_22.65_22.70_,64_1_7_1_7_,22.40_22.35_22.30_22.25_22.20_,8_6_11_115_13_
09:01:40,22.40,3,37,22.45_22.55_22.60_22.65_22.70_,64_1_7_1_7_,22.40_22.35_22.30_22.25_22.20_,5_6_11_115_13_
09:01:45,22.40,1,38,22.45_22.60_22.65_22.70_22.75_,65_8_1_7_1_,22.40_22.35_22.30_22.25_22.20_,4_6_11_146_13_
09:01:50,22.40,1,38,22.45_22.60_22.65_22.70_22.75_,66_8_1_7_1_,22.40_22.35_22.30_22.25_22.20_,5_6_11_146_13_
09:01:55,22.40,1,38,22.45_22.60_22.65_22.70_22.75_,65_8_1_7_1_,22.40_22.35_22.30_22.25_22.20_,6_6_11_146_13_
09:02:11,22.40,1,38,22.45_22.60_22.65_22.70_22.75_,66_8_1_7_1_,22.40_22.35_22.30_22.25_22.20_,7_6_11_146_13_
09:02:26,22.40,1,38,22.45_22.60_22.65_22.70_22.75_,67_8_1_7_1_,22.40_22.35_22.30_22.25_22.20_,7_6_31_146_13_
09:02:31,22.40,1,38,22.45_22.60_22.65_22.70_22.75_,68_8_1_7_1_,22.40_22.35_22.30_22.25_22.20_,7_6_31_146_13_
09:02:52,22.40,1,38,22.45_22.60_22.65_22.70_22.75_,68_8_1_7_1_,22.40_22.35_22.30_22.25_22.20_,6_6_31_146_13_
09:02:57,22.40,1,39,22.45_22.60_22.65_22.70_22.75_,68_8_1_7_1_,22.40_22.35_22.30_22.25_22.20_,5_6_31_146_14_
09:03:02,22.40,1,39,22.45_22.60_22.65_22.70_22.75_,70_8_1_7_1_,22.40_22.35_22.30_22.25_22.20_,5_6_31_146_14_
09:03:22,22.40,1,39,22.45_22.60_22.65_22.70_22.75_,70_8_1_7_1_,22.40_22.35_22.30_22.25_22.20_,5_6_31_148_14_
09:03:28,22.40,1,39,22.45_22.60_22.65_22.70_22.75_,69_8_1_7_1_,22.40_22.35_22.30_22.25_22.20_,5_6_31_148_14_
09:03:33,22.40,2,41,22.45_22.60_22.65_22.70_22.75_,69_8_1_7_1_,22.40_22.35_22.30_22.25_22.20_,3_6_31_148_14_
09:03:38,22.40,2,41,22.45_22.60_22.65_22.70_22.75_,70_8_1_7_1_,22.40_22.35_22.30_22.25_22.20_,3_6_31_148_14_
09:03:48,22.40,2,43,22.45_22.60_22.65_22.70_22.75_,70_8_1_7_1_,22.40_22.35_22.30_22.25_22.20_,1_6_31_148_14_
09:03:53,22.40,2,43,22.45_22.50_22.60_22.65_22.70_,69_1_8_1_7_,22.40_22.35_22.30_22.25_22.20_,1_6_31_148_14_
09:04:24,22.35,2,46,22.40_22.45_22.55_22.60_22.65_,14_66_5_4_1_,22.35_22.30_22.25_22.20_22.10_,4_31_6_159_13_
09:04:29,22.40,1,47,22.40_22.45_22.55_22.60_22.65_,14_65_5_4_1_,22.35_22.30_22.25_22.20_22.10_,4_31_6_159_13_
09:04:44,22.40,8,55,22.40_22.45_22.55_22.60_22.65_,6_65_5_4_1_,22.35_22.30_22.25_22.20_22.10_,7_31_6_159_13_
09:05:10,22.40,1,58,22.40_22.45_22.55_22.60_22.65_,7_64_5_4_1_,22.35_22.30_22.25_22.20_22.10_,6_31_6_158_13_
09:05:30,22.40,1,58,22.40_22.45_22.55_22.60_22.65_,7_64_5_4_1_,22.35_22.30_22.25_22.20_22.10_,6_31_7_158_13_
09:05:36,22.40,1,58,22.40_22.45_22.55_22.60_22.65_,9_64_5_4_1_,22.35_22.30_22.25_22.20_22.10_,6_31_7_158_13_
