09:00:02,55.90,28,28,56.00_56.10_56.20_56.30_56.40_,1_6_38_3_11_,55.90_55.80_55.70_55.60_55.50_,3_9_3_15_62_
09:00:33,56.00,1,30,56.00_56.10_56.20_56.30_56.40_,13_10_38_3_11_,55.90_55.80_55.70_55.60_55.50_,4_10_4_17_62_
09:00:43,56.00,1,30,56.00_56.10_56.20_56.30_56.40_,14_10_38_3_11_,55.90_55.80_55.70_55.60_55.50_,9_10_4_17_62_
09:00:48,56.00,1,30,56.00_56.10_56.20_56.30_56.40_,15_10_38_3_11_,55.90_55.80_55.70_55.60_55.50_,9_10_4_17_62_
09:01:03,56.00,1,30,56.00_56.10_56.20_56.30_56.40_,17_10_38_3_11_,55.90_55.80_55.70_55.60_55.50_,10_10_4_16_62_
09:01:09,56.00,1,30,56.00_56.10_56.20_56.30_56.40_,17_10_38_3_26_,55.90_55.80_55.70_55.60_55.50_,10_10_4_42_77_
09:01:14,56.00,1,30,56.00_56.10_56.20_56.30_56.40_,17_11_38_3_26_,55.90_55.80_55.70_55.60_55.50_,10_10_4_42_77_
09:01:24,56.00,1,30,56.00_56.10_56.20_56.30_56.40_,20_11_38_3_26_,55.90_55.80_55.70_55.60_55.50_,10_10_4_42_77_
09:01:29,56.00,1,30,56.00_56.10_56.20_56.30_56.40_,20_11_38_4_26_,55.90_55.80_55.70_55.60_55.50_,10_10_4_42_77_
09:01:34,55.90,3,33,56.00_56.10_56.20_56.30_56.40_,20_11_38_4_26_,55.90_55.80_55.70_55.60_55.50_,7_10_4_42_77_
09:01:39,55.90,3,36,56.00_56.10_56.20_56.30_56.40_,20_12_38_4_54_,55.90_55.80_55.70_55.60_55.50_,4_10_4_71_77_
09:01:44,55.90,3,39,56.00_56.10_56.20_56.30_56.40_,20_12_38_4_54_,55.90_55.80_55.70_55.60_55.50_,2_10_4_71_77_
09:01:49,55.90,1,40,55.90_56.00_56.10_56.20_56.30_,7_20_12_38_4_,55.80_55.70_55.60_55.50_55.40_,10_4_72_77_3_
09:01:55,55.90,1,40,55.90_56.00_56.10_56.20_56.30_,15_15_11_38_47_,55.80_55.70_55.60_55.50_55.40_,18_3_27_117_49_
09:02:00,55.90,1,40,55.90_56.00_56.10_56.20_56.30_,19_12_11_38_47_,55.80_55.70_55.60_55.50_55.40_,18_3_27_117_49_
09:02:05,55.90,1,40,55.90_56.00_56.10_56.20_56.30_,23_9_11_38_47_,55.80_55.70_55.60_55.50_55.40_,18_4_23_117_49_
09:02:10,55.90,1,40,55.90_56.00_56.10_56.20_56.30_,23_8_11_38_47_,55.80_55.70_55.60_55.50_55.40_,18_4_23_117_49_
09:02:15,55.90,1,40,55.90_56.00_56.10_56.20_56.30_,23_8_12_38_47_,55.80_55.70_55.60_55.50_55.40_,18_4_23_117_49_
09:02:20,55.90,1,40,55.90_56.00_56.10_56.20_56.30_,23_8_12_38_47_,55.80_55.70_55.60_55.50_55.40_,18_4_24_117_49_
09:02:25,55.80,1,41,55.90_56.00_56.10_56.20_56.30_,23_8_12_38_47_,55.80_55.70_55.60_55.50_55.40_,17_4_24_117_49_
09:02:30,55.80,8,49,55.90_56.00_56.10_56.20_56.30_,25_8_12_38_48_,55.80_55.70_55.60_55.50_55.40_,9_5_24_131_34_
09:02:36,55.80,4,53,55.90_56.00_56.10_56.20_56.30_,25_8_12_38_48_,55.80_55.70_55.60_55.50_55.40_,5_5_24_131_34_
09:02:41,55.80,1,54,55.90_56.00_56.10_56.20_56.30_,25_7_11_38_48_,55.80_55.70_55.60_55.50_55.40_,4_5_24_131_34_
09:02:46,55.80,4,58,55.80_55.90_56.00_56.10_56.20_,2_25_7_11_38_,55.70_55.60_55.50_55.40_55.30_,5_24_131_34_4_
09:02:51,55.80,4,62,55.80_55.90_56.00_56.10_56.20_,7_17_6_11_82_,55.70_55.60_55.50_55.40_55.30_,5_18_68_73_37_
09:02:56,55.70,1,63,55.80_55.90_56.00_56.10_56.20_,10_14_7_11_82_,55.70_55.60_55.50_55.40_55.30_,4_18_68_73_37_
09:03:01,55.80,1,64,55.80_55.90_56.00_56.10_56.20_,14_11_7_11_82_,55.70_55.60_55.50_55.40_55.30_,4_18_68_73_37_
09:03:06,55.70,3,67,55.80_55.90_56.00_56.10_56.20_,14_10_9_11_82_,55.70_55.60_55.50_55.40_55.30_,1_18_68_73_37_
09:03:11,55.80,1,68,55.80_55.90_56.00_56.10_56.20_,13_10_8_11_82_,55.70_55.60_55.50_55.40_55.30_,1_18_73_73_37_
09:03:17,55.80,1,68,55.80_55.90_56.00_56.10_56.20_,15_10_8_11_82_,55.70_55.60_55.50_55.40_55.30_,1_18_73_73_37_
09:03:22,55.80,1,69,55.80_55.90_56.00_56.10_56.20_,15_10_8_11_82_,55.70_55.60_55.50_55.40_55.30_,1_18_73_83_37_
09:03:27,55.80,1,69,55.80_55.90_56.00_56.10_56.20_,15_10_8_11_82_,55.70_55.60_55.50_55.40_55.30_,1_19_73_93_37_
09:03:32,55.80,1,69,55.80_55.90_56.00_56.10_56.20_,15_10_8_11_82_,55.70_55.60_55.50_55.40_55.30_,1_19_73_98_37_
09:03:37,55.70,1,70,55.80_55.90_56.00_56.10_56.20_,15_10_8_11_82_,55.60_55.50_55.40_55.30_55.20_,19_73_98_37_8_
09:03:42,55.70,1,70,55.80_55.90_56.00_56.10_56.20_,15_10_10_17_68_,55.60_55.50_55.40_55.30_55.20_,19_70_60_43_41_
09:03:47,55.80,1,71,55.80_55.90_56.00_56.10_56.20_,14_10_10_17_68_,55.60_55.50_55.40_55.30_55.20_,20_70_60_43_42_
09:03:52,55.80,1,71,55.80_55.90_56.00_56.10_56.20_,14_10_10_17_68_,55.60_55.50_55.40_55.30_55.20_,20_71_31_72_42_
09:03:57,55.70,1,72,55.70_55.80_55.90_56.00_56.10_,4_15_10_8_17_,55.60_55.50_55.40_55.30_55.20_,20_71_31_72_42_
09:04:03,55.70,4,76,55.70_55.80_55.90_56.00_56.10_,6_19_10_7_37_,55.60_55.50_55.40_55.30_55.20_,22_68_35_73_42_
09:04:23,55.60,10,90,55.70_55.80_55.90_56.00_56.10_,7_19_10_7_37_,55.60_55.50_55.40_55.30_55.20_,33_69_35_73_42_
09:04:28,55.70,2,92,55.70_55.80_55.90_56.00_56.10_,10_17_7_7_37_,55.60_55.50_55.40_55.30_55.20_,31_69_35_73_42_
09:04:49,55.60,1,126,55.60_55.70_55.80_55.90_56.00_,14_3_15_7_52_,55.50_55.40_55.30_55.20_55.10_,77_32_11_79_48_
09:05:09,55.60,1,126,55.60_55.70_55.80_55.90_56.00_,23_2_12_7_52_,55.50_55.40_55.30_55.20_55.10_,78_31_11_79_49_
09:05:14,55.60,2,128,55.60_55.70_55.80_55.90_56.00_,21_2_12_7_52_,55.50_55.40_55.30_55.20_55.10_,78_31_11_84_49_
09:05:24,55.60,2,128,55.60_55.70_55.80_55.90_56.00_,22_1_12_7_52_,55.50_55.40_55.30_55.20_55.10_,78_31_11_84_49_
09:05:30,55.60,1,129,55.60_55.70_55.80_55.90_56.00_,21_1_12_7_52_,55.50_55.40_55.30_55.20_55.10_,78_31_11_84_49_
09:05:35,55.60,2,131,55.60_55.70_55.80_55.90_56.00_,19_1_12_7_52_,55.50_55.40_55.30_55.20_55.10_,78_32_11_84_49_
09:06:06,55.50,3,137,55.60_55.70_55.80_55.90_56.00_,30_3_12_7_52_,55.50_55.40_55.30_55.20_55.10_,74_33_12_84_49_
09:06:16,55.50,25,162,55.60_55.70_55.80_55.90_56.00_,30_3_12_7_52_,55.50_55.40_55.30_55.20_55.10_,49_33_12_84_49_
09:06:21,55.50,25,162,55.60_55.70_55.80_55.90_56.00_,30_3_11_7_52_,55.50_55.40_55.30_55.20_55.10_,55_33_12_84_49_
09:06:26,55.50,11,173,55.60_55.70_55.80_55.90_56.00_,33_3_11_7_52_,55.50_55.40_55.30_55.20_55.10_,44_33_13_84_49_
09:06:31,55.60,2,175,55.60_55.70_55.80_55.90_56.00_,31_3_11_7_52_,55.50_55.40_55.30_55.20_55.10_,44_33_13_84_50_
09:06:41,55.50,10,190,55.60_55.70_55.80_55.90_56.00_,27_3_11_7_52_,55.50_55.40_55.30_55.20_55.10_,37_34_13_84_50_
09:06:52,55.60,1,191,55.60_55.70_55.80_55.90_56.00_,28_3_11_7_52_,55.50_55.40_55.30_55.20_55.10_,37_34_13_84_50_
09:07:12,55.60,15,207,55.60_55.70_55.80_55.90_56.00_,16_3_11_7_52_,55.50_55.40_55.30_55.20_55.10_,40_34_13_85_50_
09:07:17,55.60,13,220,55.60_55.70_55.80_55.90_56.00_,6_3_11_7_52_,55.50_55.40_55.30_55.20_55.10_,40_34_13_85_51_
09:07:22,55.60,2,222,55.60_55.70_55.80_55.90_56.00_,4_3_11_7_52_,55.50_55.40_55.30_55.20_55.10_,39_34_13_85_51_
