09:00:27,55.00,1,1,54.90_55.00_55.30_55.40_55.50_,1_1_1_1_1_,54.60_54.50_54.30_54.10_54.00_,4_4_1_6_4_
09:01:39,55.00,1,1,54.90_55.00_55.30_55.40_55.50_,1_1_1_1_1_,54.60_54.50_54.30_54.10_54.00_,5_4_1_6_4_
09:01:44,55.00,1,1,54.90_55.00_55.30_55.40_55.50_,1_1_2_1_1_,54.60_54.50_54.30_54.10_54.00_,5_4_1_6_4_
09:02:04,55.00,1,1,54.90_55.00_55.10_55.30_55.40_,1_1_1_2_1_,54.60_54.50_54.30_54.10_54.00_,5_4_1_6_4_
09:02:40,55.00,1,1,54.90_55.00_55.10_55.30_55.40_,1_1_1_2_1_,54.70_54.60_54.50_54.30_54.10_,2_5_4_1_6_
09:03:01,55.00,1,1,54.90_55.00_55.10_55.30_55.40_,1_1_1_2_1_,54.80_54.70_54.60_54.50_54.30_,1_2_5_4_1_
09:03:06,55.00,1,1,54.90_55.00_55.10_55.30_55.40_,1_2_1_1_2_,54.80_54.70_54.60_54.50_54.30_,1_2_5_5_1_
09:04:12,54.80,1,2,54.80_55.00_55.10_55.30_55.40_,1_2_1_2_1_,54.70_54.60_54.50_54.30_54.10_,2_5_5_1_6_
09:04:43,54.80,1,2,54.80_55.00_55.10_55.30_55.40_,2_2_1_2_1_,54.70_54.60_54.50_54.30_54.10_,2_5_5_1_6_
09:05:14,54.80,2,4,55.00_55.10_55.30_55.40_55.50_,2_1_2_1_1_,54.70_54.60_54.50_54.30_54.10_,2_5_5_1_6_
09:05:19,54.80,2,4,55.00_55.10_55.30_55.40_55.50_,1_1_1_2_1_,54.70_54.60_54.50_54.30_54.10_,2_5_5_1_6_
09:05:55,54.80,2,4,55.00_55.10_55.30_55.40_55.50_,2_1_1_2_1_,54.70_54.60_54.50_54.30_54.10_,2_5_5_1_6_
09:07:22,54.80,2,4,55.00_55.10_55.30_55.40_55.50_,2_1_1_2_1_,54.70_54.60_54.50_54.30_54.10_,4_5_5_1_6_
09:07:37,54.80,2,4,55.00_55.10_55.30_55.40_55.50_,2_1_1_2_1_,54.70_54.60_54.50_54.30_54.10_,5_5_5_1_6_
09:08:44,54.80,2,4,55.00_55.10_55.30_55.40_55.50_,2_1_1_2_1_,54.70_54.60_54.50_54.30_54.10_,5_6_10_1_6_
09:09:35,54.80,2,4,55.00_55.10_55.30_55.40_55.50_,2_1_1_2_1_,54.70_54.60_54.50_54.30_54.10_,4_6_10_1_6_
09:10:11,54.80,2,4,55.00_55.10_55.30_55.40_55.50_,2_1_1_2_1_,54.70_54.60_54.50_54.30_54.10_,2_6_10_1_6_
09:11:12,54.70,1,5,55.00_55.10_55.30_55.40_55.50_,2_1_1_2_1_,54.70_54.60_54.50_54.30_54.10_,1_6_10_1_6_
09:11:18,54.70,1,5,54.90_55.00_55.10_55.30_55.40_,1_2_1_1_2_,54.70_54.60_54.50_54.30_54.10_,1_6_10_1_6_
09:11:23,54.70,1,5,54.90_55.00_55.10_55.30_55.40_,1_2_1_2_1_,54.70_54.60_54.50_54.30_54.10_,1_6_10_1_6_
09:11:43,54.70,1,6,54.90_55.00_55.10_55.30_55.40_,1_2_1_2_1_,54.60_54.50_54.30_54.10_54.00_,6_10_1_6_4_
09:11:59,54.70,1,6,54.90_55.00_55.10_55.20_55.30_,1_2_1_1_2_,54.60_54.50_54.10_54.00_53.70_,6_10_6_4_1_
09:12:29,54.60,1,7,54.90_55.00_55.10_55.20_55.30_,1_2_1_1_2_,54.60_54.50_54.10_54.00_53.70_,5_10_6_4_1_
09:13:10,54.60,1,7,54.90_55.00_55.10_55.20_55.30_,1_2_1_1_2_,54.60_54.50_54.10_54.00_53.70_,6_10_6_4_1_
09:13:15,54.60,1,7,54.90_55.00_55.10_55.20_55.30_,1_2_1_1_2_,54.60_54.50_54.10_54.00_53.70_,5_10_1_4_1_
09:13:51,54.60,1,7,54.90_55.00_55.10_55.20_55.30_,1_2_1_1_2_,54.60_54.50_54.10_54.00_53.70_,5_5_1_9_1_
09:13:56,54.60,1,7,54.90_55.00_55.10_55.20_55.30_,1_4_1_1_3_,54.60_54.50_54.10_54.00_53.70_,5_5_1_9_1_
09:14:01,54.60,1,7,54.90_55.00_55.10_55.20_55.30_,1_4_1_1_3_,54.60_54.50_54.10_54.00_53.70_,5_5_2_9_1_
