09:00:26,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_3_1_6_,235.50_235.00_234.50_234.00_233.50_,1_5_1_11_1_
09:01:06,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_4_1_6_,235.50_235.00_234.50_234.00_233.50_,1_5_1_11_1_
09:01:12,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_4_1_6_,235.50_235.00_234.50_234.00_233.50_,2_5_1_11_1_
09:01:17,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_2_5_1_6_,235.50_235.00_234.50_234.00_233.50_,2_5_1_30_1_
09:01:22,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_2_5_1_6_,235.50_235.00_234.50_234.00_233.50_,2_4_1_35_1_
09:01:27,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_2_5_1_6_,235.50_235.00_234.50_234.00_233.50_,2_3_1_35_1_
09:01:32,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_2_5_1_6_,235.50_235.00_234.50_234.00_233.50_,2_3_2_35_1_
09:01:42,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_2_5_1_6_,235.50_235.00_234.50_234.00_233.50_,2_3_2_36_1_
09:01:47,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_2_5_1_6_,236.50_235.50_235.00_234.50_234.00_,2_2_3_2_36_
09:01:53,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_6_1_6_,236.50_235.50_235.00_234.50_234.00_,2_2_3_23_17_
09:01:58,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_7_1_5_,236.50_235.50_235.00_234.50_234.00_,2_2_3_28_12_
09:02:13,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_7_1_5_,236.50_235.50_235.00_234.50_234.00_,2_2_3_30_10_
09:02:28,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_7_2_5_,236.50_235.50_235.00_234.50_234.00_,2_2_3_30_10_
09:03:09,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_7_2_5_,236.50_235.50_235.00_234.50_234.00_,2_2_4_30_10_
09:03:15,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_7_2_5_,236.50_235.50_235.00_234.50_234.00_,2_2_6_30_10_
09:03:20,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_7_2_5_,236.50_236.00_235.50_235.00_234.50_,2_1_2_6_30_
09:03:25,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_7_2_5_,236.50_236.00_235.50_235.00_234.50_,2_1_2_5_30_
09:05:17,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_7_2_6_,236.50_236.00_235.50_235.00_234.50_,2_1_2_5_30_
09:05:58,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_7_2_6_,236.50_236.00_235.50_235.00_234.50_,2_2_2_5_30_
09:06:14,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_7_2_6_,236.50_236.00_235.50_235.00_234.50_,2_2_2_6_29_
09:07:20,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_7_2_6_,236.50_236.00_235.50_235.00_234.50_,3_2_2_6_29_
09:07:31,236.50,2,2,237.00_237.50_238.00_238.50_239.00_,2_1_10_2_6_,236.50_236.00_235.50_235.00_234.50_,3_2_2_6_29_
09:09:08,236.50,1,3,237.00_237.50_238.00_238.50_239.00_,2_1_12_2_5_,236.50_236.00_235.50_235.00_234.50_,2_1_2_6_32_
09:09:39,236.50,1,3,237.00_237.50_238.00_238.50_239.00_,2_1_12_2_5_,236.50_236.00_235.50_235.00_234.50_,3_1_2_6_32_
09:10:14,236.50,1,3,237.00_237.50_238.00_238.50_239.00_,2_1_12_2_6_,236.50_236.00_235.50_235.00_234.50_,3_1_2_6_32_
09:10:50,236.50,1,5,236.50_237.00_237.50_238.00_238.50_,5_2_3_11_2_,235.50_235.00_234.50_234.00_233.50_,2_7_8_31_7_
09:11:10,236.50,1,5,236.50_237.00_237.50_238.00_238.50_,6_2_4_9_2_,235.50_235.00_234.50_234.00_233.50_,2_7_4_33_7_
09:11:16,236.50,1,5,236.50_237.00_237.50_238.00_238.50_,7_2_5_8_2_,235.50_235.00_234.50_234.00_233.50_,2_7_3_27_15_
09:11:21,236.50,1,5,236.50_237.00_237.50_238.00_238.50_,7_2_5_8_2_,235.50_235.00_234.50_234.00_233.50_,2_7_3_26_15_
09:12:12,235.00,1,9,235.50_236.50_237.00_237.50_238.00_,2_1_6_2_8_,235.00_234.50_234.00_233.50_233.00_,5_2_13_10_34_
09:12:58,235.50,1,13,235.50_236.50_237.00_237.50_238.00_,1_4_7_1_7_,235.00_234.50_234.00_233.50_233.00_,2_2_12_12_43_
09:13:08,235.50,1,14,235.50_236.50_237.00_237.50_238.00_,2_6_3_1_7_,234.50_234.00_233.50_233.00_232.50_,2_10_4_55_10_
09:13:13,235.50,1,14,235.50_236.50_237.00_237.50_238.00_,3_7_2_1_6_,234.50_234.00_233.50_233.00_232.50_,1_10_4_57_10_
09:13:24,235.50,1,14,235.50_236.50_237.00_237.50_238.00_,3_7_2_1_6_,234.50_234.00_233.50_233.00_232.50_,1_10_3_57_12_
09:13:44,235.50,1,14,235.50_236.50_237.00_237.50_238.00_,3_7_2_1_6_,234.00_233.50_233.00_232.50_232.00_,10_3_57_12_16_
09:13:49,235.50,1,14,235.50_236.00_236.50_237.00_237.50_,3_2_5_2_1_,234.00_233.50_233.00_232.50_232.00_,8_3_35_34_16_
09:13:54,235.50,1,14,235.50_236.00_236.50_237.00_237.50_,3_2_5_2_1_,234.00_233.50_233.00_232.50_232.00_,8_4_30_32_16_
09:14:05,235.50,1,14,235.50_236.00_236.50_237.00_237.50_,3_2_5_2_1_,234.00_233.50_233.00_232.50_232.00_,8_4_30_33_16_
09:14:10,235.50,1,14,235.50_236.00_236.50_237.00_237.50_,3_2_6_2_1_,234.00_233.50_233.00_232.50_232.00_,8_4_30_33_16_
09:14:15,235.50,1,14,235.50_236.00_236.50_237.00_237.50_,3_2_7_2_1_,234.00_233.50_233.00_232.50_232.00_,7_4_28_36_16_
09:14:20,235.50,1,14,235.50_236.00_236.50_237.00_237.50_,3_2_7_2_1_,234.00_233.50_233.00_232.50_232.00_,7_4_27_36_16_
09:14:40,235.50,1,14,235.50_236.00_236.50_237.00_237.50_,5_4_9_2_1_,234.00_233.50_233.00_232.50_232.00_,7_4_27_38_18_
09:15:16,235.50,1,14,235.50_236.00_236.50_237.00_237.50_,3_2_12_4_1_,234.50_234.00_233.50_233.00_232.50_,1_6_5_59_15_
09:15:21,235.50,1,14,235.50_236.00_236.50_237.00_237.50_,3_2_12_4_1_,235.00_234.50_234.00_233.50_233.00_,1_1_6_5_59_
09:15:27,235.50,1,14,235.50_236.50_237.00_237.50_238.00_,3_12_4_3_6_,235.00_234.50_234.00_233.50_233.00_,1_2_5_5_59_
09:15:32,235.50,1,15,235.50_236.50_237.00_237.50_238.00_,2_12_4_3_6_,235.00_234.50_234.00_233.50_233.00_,1_2_5_7_59_
09:15:37,235.50,1,16,235.50_236.50_237.00_237.50_238.00_,1_10_4_3_8_,235.00_234.50_234.00_233.50_233.00_,1_2_5_8_62_
09:15:42,235.50,1,17,236.50_237.00_237.50_238.00_238.50_,10_4_3_8_2_,235.00_234.50_234.00_233.50_233.00_,1_2_5_8_63_
