09:00:01,63.30,68,68,63.30_63.35_63.40_63.45_63.50_,91_10_41_5_47_,63.25_63.20_63.15_63.10_63.05_,1_30_11_103_210_
09:00:37,63.20,31,100,63.25_63.30_63.35_63.40_63.45_,455_10_110_136_100_,63.15_63.10_63.05_63.00_62.95_,11_154_110_400_575_
09:00:42,63.20,31,100,63.25_63.30_63.35_63.40_63.45_,444_10_110_136_100_,63.15_63.10_63.05_63.00_62.95_,11_154_110_401_541_
09:00:47,63.20,31,100,63.20_63.25_63.30_63.35_63.40_,17_367_10_10_136_,63.15_63.10_63.05_63.00_62.95_,111_155_110_397_541_
09:00:52,63.20,31,100,63.20_63.25_63.30_63.35_63.40_,17_367_10_110_237_,63.15_63.10_63.05_63.00_62.95_,11_155_110_598_742_
09:00:57,63.20,3,103,63.20_63.25_63.30_63.35_63.40_,14_367_10_110_237_,63.15_63.10_63.05_63.00_62.95_,11_155_110_598_742_
09:01:02,63.20,2,105,63.20_63.25_63.30_63.35_63.40_,7_367_10_110_237_,63.15_63.10_63.05_63.00_62.95_,11_155_110_598_742_
09:01:12,63.20,2,105,63.20_63.25_63.30_63.35_63.40_,7_454_10_110_236_,63.15_63.10_63.05_63.00_62.95_,11_155_110_397_742_
09:01:17,63.20,2,105,63.20_63.25_63.30_63.35_63.40_,7_454_10_110_236_,63.15_63.10_63.05_63.00_62.95_,11_155_110_398_743_
09:01:22,63.20,2,107,63.20_63.25_63.30_63.35_63.40_,5_454_10_110_236_,63.15_63.10_63.05_63.00_62.95_,11_155_110_398_304_
09:01:28,63.20,2,107,63.20_63.25_63.30_63.35_63.40_,326_25_110_110_236_,63.15_63.10_63.05_63.00_62.95_,12_55_110_399_304_
09:01:33,63.20,5,112,63.20_63.25_63.30_63.35_63.40_,96_125_110_110_236_,63.15_63.10_63.05_63.00_62.95_,12_55_10_404_304_
09:01:38,63.10,75,187,63.10_63.15_63.20_63.25_63.30_,47_15_432_125_100_,63.05_63.00_62.95_62.90_62.85_,10_307_304_144_110_
09:01:43,63.10,2,189,63.10_63.15_63.20_63.25_63.30_,448_15_5_125_201_,63.05_63.00_62.95_62.90_62.85_,10_412_103_144_311_
09:01:48,63.10,2,189,63.10_63.15_63.20_63.25_63.30_,411_15_105_125_201_,63.05_63.00_62.95_62.90_62.85_,10_313_103_144_311_
09:01:53,63.05,10,199,63.10_63.15_63.20_63.25_63.30_,411_15_105_125_201_,63.00_62.95_62.90_62.85_62.80_,313_103_144_311_212_
09:01:58,63.05,10,199,63.10_63.15_63.20_63.25_63.30_,411_15_105_125_201_,63.05_63.00_62.95_62.90_62.85_,17_314_103_144_110_
09:02:03,63.05,10,199,63.10_63.15_63.20_63.25_63.30_,411_15_105_125_201_,63.05_63.00_62.95_62.90_62.85_,17_314_103_149_311_
09:02:09,63.05,10,199,63.15_63.20_63.25_63.30_63.35_,15_5_125_201_100_,63.05_63.00_62.95_62.90_62.85_,17_424_120_149_311_
09:02:14,63.05,10,199,63.10_63.15_63.20_63.25_63.30_,29_15_105_125_201_,63.05_63.00_62.95_62.90_62.85_,17_325_120_149_311_
09:02:19,63.05,10,199,63.10_63.15_63.20_63.25_63.30_,472_15_105_125_201_,63.05_63.00_62.95_62.90_62.85_,17_327_120_149_311_
09:02:24,63.05,10,199,63.10_63.15_63.20_63.25_63.30_,472_15_105_125_201_,63.05_63.00_62.95_62.90_62.85_,20_327_120_150_311_
09:02:29,63.10,1,200,63.10_63.15_63.20_63.25_63.30_,342_15_5_125_202_,63.05_63.00_62.95_62.90_62.85_,27_427_120_150_311_
09:02:34,63.10,2,202,63.10_63.15_63.20_63.25_63.30_,341_15_5_125_202_,63.05_63.00_62.95_62.90_62.85_,31_427_120_150_329_
09:02:39,63.10,2,202,63.10_63.15_63.20_63.25_63.30_,341_15_5_125_202_,63.05_63.00_62.95_62.90_62.85_,46_427_120_150_329_
09:02:44,63.10,2,204,63.10_63.15_63.20_63.25_63.30_,339_117_5_125_202_,63.05_63.00_62.95_62.90_62.85_,46_428_121_150_329_
09:02:49,63.10,1,205,63.10_63.15_63.20_63.25_63.30_,338_117_207_125_202_,63.05_63.00_62.95_62.90_62.85_,46_328_121_150_329_
09:02:55,63.10,1,205,63.15_63.20_63.25_63.30_63.35_,538_107_227_202_100_,63.05_63.00_62.95_62.90_62.85_,46_432_122_150_711_
09:03:00,63.10,1,205,63.15_63.20_63.25_63.30_63.35_,538_107_227_203_201_,63.05_63.00_62.95_62.90_62.85_,46_432_122_150_813_
09:03:05,63.05,30,235,63.15_63.20_63.25_63.30_63.35_,538_107_227_203_303_,63.05_63.00_62.95_62.90_62.85_,16_432_122_150_813_
09:03:10,63.05,30,235,63.15_63.20_63.25_63.30_63.35_,538_107_227_203_303_,63.05_63.00_62.95_62.90_62.85_,20_432_122_150_752_
09:03:15,63.05,30,235,63.15_63.20_63.25_63.30_63.35_,728_302_227_203_303_,63.05_63.00_62.95_62.90_62.85_,20_432_123_150_795_
09:03:20,63.05,30,235,63.10_63.15_63.20_63.25_63.30_,570_312_107_227_304_,63.05_63.00_62.95_62.90_62.85_,21_432_123_150_431_
09:03:25,63.05,23,258,63.05_63.10_63.15_63.20_63.25_,2_565_312_107_227_,63.00_62.95_62.90_62.85_62.80_,330_123_150_329_312_
09:03:30,63.05,23,258,63.05_63.10_63.15_63.20_63.25_,2_506_312_207_328_,63.00_62.95_62.90_62.85_62.80_,230_123_150_431_974_
09:03:36,63.10,5,263,63.15_63.20_63.25_63.30_63.35_,779_302_328_203_202_,63.10_63.05_63.00_62.95_62.90_,45_7_332_123_150_
09:03:41,63.10,5,263,63.15_63.20_63.25_63.30_63.35_,584_302_422_203_303_,63.10_63.05_63.00_62.95_62.90_,45_11_332_123_351_
09:03:46,63.10,1,264,63.15_63.20_63.25_63.30_63.35_,584_302_422_203_303_,63.10_63.05_63.00_62.95_62.90_,44_11_332_123_351_
