09:00:37,26.40,1,36,26.45_26.50_26.55_26.60_26.65_,29_24_6_9_2_,26.40_26.30_26.20_26.15_26.10_,9_6_18_22_47_
09:00:42,26.40,8,44,26.45_26.50_26.55_26.60_26.65_,29_24_6_9_2_,26.40_26.30_26.20_26.15_26.10_,1_6_18_22_47_
09:00:47,26.40,1,45,26.45_26.50_26.55_26.60_26.65_,29_24_8_9_2_,26.40_26.30_26.20_26.15_26.10_,10_6_18_22_47_
09:00:52,26.40,1,46,26.45_26.50_26.55_26.60_26.65_,29_24_8_9_2_,26.40_26.30_26.20_26.15_26.10_,9_6_18_22_47_
09:01:02,26.40,1,47,26.45_26.50_26.55_26.60_26.65_,29_24_8_9_2_,26.40_26.30_26.20_26.15_26.10_,10_6_23_22_47_
09:01:08,26.40,1,48,26.45_26.50_26.55_26.60_26.65_,29_24_10_9_2_,26.40_26.30_26.20_26.15_26.10_,10_6_23_22_47_
09:01:13,26.40,4,52,26.45_26.50_26.55_26.60_26.65_,29_24_10_9_2_,26.40_26.30_26.25_26.20_26.15_,6_6_2_23_22_
09:01:18,26.40,6,58,26.45_26.50_26.55_26.60_26.65_,29_25_10_9_2_,26.40_26.30_26.25_26.20_26.15_,11_6_2_23_22_
09:01:28,26.40,8,66,26.45_26.50_26.55_26.60_26.65_,29_25_10_12_2_,26.40_26.30_26.25_26.20_26.15_,3_6_2_23_22_
09:01:33,26.40,4,70,26.45_26.50_26.55_26.60_26.65_,29_25_10_12_5_,26.30_26.25_26.20_26.15_26.10_,6_2_23_22_47_
09:01:38,26.40,4,70,26.40_26.45_26.50_26.55_26.60_,13_29_25_13_12_,26.30_26.25_26.20_26.15_26.10_,6_2_23_32_47_
09:01:54,26.40,4,70,26.40_26.45_26.50_26.55_26.60_,13_29_25_13_12_,26.30_26.25_26.20_26.15_26.10_,7_3_23_32_47_
09:01:59,26.40,4,70,26.40_26.45_26.50_26.55_26.60_,13_29_25_13_12_,26.30_26.25_26.20_26.15_26.10_,7_3_20_32_47_
09:02:09,26.40,1,71,26.40_26.45_26.50_26.55_26.60_,12_29_27_13_15_,26.30_26.25_26.20_26.15_26.10_,7_3_20_32_47_
09:02:14,26.35,1,72,26.40_26.45_26.50_26.55_26.60_,12_29_27_13_15_,26.35_26.30_26.25_26.20_26.15_,1_7_3_20_32_
09:02:19,26.35,1,72,26.40_26.45_26.50_26.55_26.60_,15_32_27_13_15_,26.35_26.30_26.25_26.20_26.15_,2_6_3_30_22_
