09:00:01,80.00,138,138,80.00_80.20_80.30_80.40_80.50_,15_23_6_27_43_,79.90_79.80_79.70_79.60_79.50_,3_1_2_19_21_
09:00:06,80.00,6,144,80.00_80.20_80.30_80.40_80.50_,32_25_6_30_45_,79.90_79.80_79.70_79.60_79.50_,24_1_2_19_21_
09:00:16,80.00,8,163,80.00_80.20_80.30_80.40_80.50_,28_25_12_30_46_,79.90_79.80_79.70_79.60_79.50_,24_1_2_19_23_
09:00:26,79.90,11,190,80.00_80.20_80.30_80.40_80.50_,39_25_12_30_44_,79.90_79.80_79.70_79.60_79.50_,14_1_2_19_23_
09:00:31,79.90,15,205,80.00_80.20_80.30_80.40_80.50_,48_25_12_30_44_,79.90_79.80_79.70_79.60_79.50_,2_1_2_20_23_
09:00:36,79.80,4,209,79.90_80.00_80.20_80.30_80.40_,16_50_24_11_30_,79.70_79.60_79.50_79.40_79.30_,2_18_24_54_12_
09:00:57,79.70,6,226,79.70_79.80_79.90_80.00_80.20_,1_41_26_22_23_,79.60_79.50_79.40_79.30_79.20_,15_24_51_12_12_
09:01:07,79.70,2,229,79.70_79.80_79.90_80.00_80.10_,51_12_23_20_6_,79.60_79.50_79.40_79.30_79.20_,16_24_51_12_11_
09:01:23,79.70,2,239,79.70_79.80_79.90_80.00_80.10_,58_17_19_13_6_,79.60_79.50_79.40_79.30_79.20_,18_24_53_12_11_
09:01:28,79.70,2,241,79.70_79.80_79.90_80.00_80.10_,63_17_19_13_6_,79.60_79.50_79.40_79.30_79.20_,18_24_53_12_13_
09:01:33,79.60,3,244,79.70_79.80_79.90_80.00_80.10_,63_17_19_13_6_,79.60_79.50_79.40_79.30_79.20_,15_24_53_12_13_
09:01:38,79.60,7,251,79.70_79.80_79.90_80.00_80.10_,66_17_21_13_6_,79.60_79.50_79.40_79.30_79.20_,15_24_53_12_13_
09:01:48,79.60,2,256,79.70_79.80_79.90_80.00_80.10_,68_15_23_13_6_,79.60_79.50_79.40_79.30_79.20_,22_24_65_12_13_
09:01:59,79.70,2,259,79.70_79.80_79.90_80.00_80.10_,66_15_24_15_6_,79.60_79.50_79.40_79.30_79.20_,25_24_62_12_13_
09:02:04,79.70,2,261,79.70_79.80_79.90_80.00_80.10_,67_18_24_15_6_,79.60_79.50_79.40_79.30_79.20_,30_24_62_12_13_
09:02:09,79.60,3,264,79.70_79.80_79.90_80.00_80.10_,67_18_23_15_6_,79.60_79.50_79.40_79.30_79.20_,28_25_62_12_13_
09:02:14,79.60,22,286,79.70_79.80_79.90_80.00_80.10_,67_18_23_14_6_,79.60_79.50_79.40_79.30_79.20_,7_25_62_12_13_
09:02:19,79.60,9,295,79.60_79.70_79.80_79.90_80.00_,3_68_18_24_13_,79.50_79.40_79.30_79.20_79.10_,26_62_12_13_24_
09:02:24,79.60,5,300,79.60_79.70_79.80_79.90_80.00_,11_63_16_33_21_,79.50_79.40_79.30_79.20_79.10_,26_46_22_13_29_
09:02:29,79.60,3,303,79.60_79.70_79.80_79.90_80.00_,11_63_13_35_26_,79.50_79.40_79.30_79.20_79.10_,26_46_22_13_29_
09:02:40,79.60,5,311,79.60_79.70_79.80_79.90_80.00_,35_39_12_35_28_,79.50_79.40_79.30_79.20_79.10_,24_48_22_13_29_
09:02:45,79.60,34,345,79.60_79.70_79.80_79.90_80.00_,14_39_12_35_26_,79.50_79.40_79.30_79.20_79.10_,27_48_12_13_29_
09:02:50,79.50,6,351,79.60_79.70_79.80_79.90_80.00_,29_35_12_35_26_,79.50_79.40_79.30_79.20_79.10_,24_48_12_13_29_
09:02:55,79.50,15,366,79.60_79.70_79.80_79.90_80.00_,33_35_11_36_28_,79.50_79.40_79.30_79.20_79.10_,28_48_12_13_29_
09:03:00,79.50,4,370,79.60_79.70_79.80_79.90_80.00_,36_34_14_33_28_,79.50_79.40_79.30_79.20_79.10_,35_47_12_13_29_
09:03:05,79.50,3,373,79.60_79.70_79.80_79.90_80.00_,36_32_14_33_28_,79.50_79.40_79.30_79.20_79.10_,33_47_12_13_29_
09:03:26,79.50,2,391,79.60_79.70_79.80_79.90_80.00_,35_36_10_33_26_,79.50_79.40_79.30_79.20_79.10_,21_47_3_49_29_
09:03:36,79.50,3,402,79.60_79.70_79.80_79.90_80.00_,40_35_10_33_26_,79.50_79.40_79.30_79.20_79.10_,15_48_3_49_29_
09:03:41,79.50,4,406,79.60_79.70_79.80_79.90_80.00_,40_35_11_32_26_,79.50_79.40_79.30_79.20_79.10_,18_48_3_49_29_
09:03:47,79.50,2,408,79.60_79.70_79.80_79.90_80.00_,40_35_10_33_27_,79.50_79.40_79.30_79.20_79.10_,21_48_3_49_29_
09:03:52,79.50,15,423,79.60_79.70_79.80_79.90_80.00_,40_36_10_33_27_,79.50_79.40_79.30_79.20_79.10_,6_48_5_13_29_
09:03:57,79.50,8,431,79.60_79.70_79.80_79.90_80.00_,40_34_11_32_27_,79.50_79.40_79.30_79.20_79.10_,3_46_3_50_29_
09:04:02,79.50,5,436,79.50_79.60_79.70_79.80_79.90_,1_40_34_11_27_,79.40_79.30_79.20_79.10_79.00_,47_3_50_29_75_
09:04:12,79.50,2,438,79.50_79.60_79.70_79.80_79.90_,49_19_19_20_25_,79.40_79.30_79.20_79.10_79.00_,47_3_50_24_81_
09:04:28,79.40,3,449,79.50_79.60_79.70_79.80_79.90_,53_18_17_13_25_,79.40_79.30_79.20_79.10_79.00_,47_3_51_25_81_
09:04:33,79.40,19,468,79.50_79.60_79.70_79.80_79.90_,57_19_14_12_25_,79.40_79.30_79.20_79.10_79.00_,44_4_52_25_80_
09:04:38,79.40,13,481,79.50_79.60_79.70_79.80_79.90_,58_19_14_12_25_,79.40_79.30_79.20_79.10_79.00_,33_5_52_25_80_
09:04:43,79.40,26,507,79.50_79.60_79.70_79.80_79.90_,55_19_14_12_25_,79.40_79.30_79.20_79.10_79.00_,14_5_32_25_80_
09:04:59,79.30,7,534,79.30_79.40_79.50_79.60_79.70_,1_34_36_19_25_,79.20_79.10_79.00_78.90_78.80_,17_59_75_34_60_
09:05:04,79.30,3,537,79.30_79.40_79.50_79.60_79.70_,25_25_36_30_22_,79.20_79.10_79.00_78.90_78.80_,16_59_77_29_65_
09:05:09,79.30,4,541,79.30_79.40_79.50_79.60_79.70_,22_35_36_31_21_,79.20_79.10_79.00_78.90_78.80_,16_60_77_29_65_
09:05:19,79.20,12,559,79.30_79.40_79.50_79.60_79.70_,23_36_35_33_21_,79.20_79.10_79.00_78.90_78.80_,8_26_79_29_65_
