09:00:03,22.85,175,175,22.90_23.00_23.05_23.10_23.15_,21_46_21_40_18_,22.85_22.80_22.75_22.70_22.65_,14_95_21_20_4_
09:00:08,22.90,5,180,22.90_23.00_23.05_23.10_23.15_,31_48_21_40_18_,22.85_22.80_22.75_22.70_22.65_,14_95_21_20_4_
09:00:13,22.90,11,191,22.90_23.00_23.05_23.10_23.15_,20_48_21_40_18_,22.85_22.80_22.75_22.70_22.65_,14_99_22_21_4_
09:00:18,22.90,1,192,22.90_23.00_23.05_23.10_23.15_,19_48_21_40_18_,22.85_22.80_22.75_22.70_22.65_,14_100_22_21_4_
09:00:29,22.90,17,214,23.00_23.05_23.10_23.15_23.20_,51_26_40_18_29_,22.90_22.85_22.80_22.75_22.70_,7_15_100_22_21_
09:00:34,23.00,1,215,23.00_23.05_23.10_23.15_23.20_,51_34_40_18_29_,22.90_22.85_22.80_22.75_22.70_,18_29_100_22_21_
09:00:39,23.00,1,215,23.00_23.05_23.10_23.15_23.20_,53_34_40_18_29_,22.95_22.90_22.85_22.80_22.75_,15_18_30_100_23_
09:00:59,23.00,2,218,23.00_23.05_23.10_23.15_23.20_,73_30_40_18_29_,22.95_22.90_22.85_22.80_22.75_,16_11_30_99_22_
09:01:10,23.00,2,236,23.00_23.05_23.10_23.15_23.20_,72_30_41_18_21_,22.90_22.85_22.80_22.75_22.70_,12_30_99_22_21_
09:01:25,23.00,3,239,22.95_23.00_23.05_23.10_23.15_,4_72_31_41_18_,22.90_22.85_22.80_22.75_22.70_,18_30_99_22_21_
09:01:30,22.95,1,240,22.95_23.00_23.05_23.10_23.15_,22_56_31_41_18_,22.90_22.85_22.80_22.75_22.70_,20_30_99_22_21_
09:01:35,22.95,1,241,22.95_23.00_23.05_23.10_23.15_,21_61_31_41_18_,22.90_22.85_22.80_22.75_22.70_,20_30_99_22_21_
09:01:41,22.95,1,242,22.95_23.00_23.05_23.10_23.15_,20_61_31_41_18_,22.90_22.85_22.80_22.75_22.70_,20_30_99_22_21_
09:01:46,22.95,1,242,22.95_23.00_23.05_23.10_23.15_,25_59_31_41_18_,22.90_22.85_22.80_22.75_22.70_,22_30_99_22_21_
09:02:01,22.90,2,269,22.95_23.00_23.05_23.10_23.15_,13_71_29_41_18_,22.90_22.85_22.80_22.75_22.70_,31_30_99_22_23_
09:02:06,22.95,18,287,23.00_23.05_23.10_23.15_23.20_,69_27_41_22_21_,22.95_22.90_22.85_22.80_22.75_,7_41_30_99_22_
