09:00:13,30.20,7,7,30.30_30.40_30.45_30.50_30.60_,3_54_12_10_16_,30.20_30.10_30.05_30.00_29.95_,30_7_102_143_104_
09:00:18,30.20,7,7,30.30_30.40_30.45_30.50_30.60_,3_54_12_10_16_,30.20_30.10_30.05_30.00_29.95_,56_30_102_143_104_
09:00:24,30.20,7,7,30.30_30.40_30.45_30.50_30.60_,6_54_12_10_16_,30.20_30.10_30.05_30.00_29.95_,56_30_102_143_104_
09:00:29,30.20,7,7,30.30_30.35_30.40_30.45_30.50_,6_11_54_12_10_,30.20_30.15_30.10_30.05_30.00_,56_8_30_102_143_
09:00:34,30.20,7,7,30.30_30.35_30.40_30.45_30.50_,6_11_54_12_10_,30.20_30.15_30.10_30.05_30.00_,56_25_7_102_144_
09:00:39,30.20,7,7,30.30_30.35_30.40_30.45_30.50_,6_11_54_12_10_,30.20_30.15_30.10_30.05_30.00_,56_25_7_102_145_
09:00:44,30.20,7,7,30.30_30.35_30.40_30.45_30.50_,6_11_54_13_10_,30.20_30.15_30.10_30.05_30.00_,56_25_7_102_145_
09:01:04,30.20,7,7,30.30_30.35_30.40_30.45_30.50_,6_11_54_13_10_,30.20_30.15_30.10_30.05_30.00_,57_25_7_102_145_
09:01:10,30.20,7,7,30.30_30.35_30.40_30.45_30.50_,6_11_54_13_10_,30.20_30.15_30.10_30.05_30.00_,57_25_7_102_159_
09:01:15,30.30,1,8,30.30_30.35_30.40_30.45_30.50_,5_11_54_13_10_,30.20_30.15_30.10_30.05_30.00_,57_25_7_102_159_
09:01:20,30.30,5,13,30.35_30.40_30.45_30.50_30.60_,11_54_13_10_16_,30.20_30.15_30.10_30.05_30.00_,57_25_7_102_159_
09:01:25,30.30,5,13,30.40_30.45_30.50_30.60_30.70_,54_13_13_16_6_,30.20_30.15_30.10_30.05_30.00_,57_25_7_102_162_
09:01:30,30.30,5,13,30.40_30.45_30.50_30.60_30.70_,54_29_13_16_6_,30.20_30.15_30.10_30.05_30.00_,57_25_7_131_159_
09:02:06,30.30,5,13,30.40_30.45_30.50_30.60_30.70_,54_29_13_16_6_,30.25_30.20_30.15_30.10_30.05_,1_57_25_7_131_
09:02:11,30.40,1,14,30.40_30.45_30.50_30.55_30.60_,53_31_10_3_16_,30.25_30.20_30.15_30.10_30.05_,16_57_8_7_146_
