09:00:14,478.00,1,1,480.00_480.50_482.00_483.00_483.50_,6_1_4_2_5_,478.00_475.50_475.00_473.50_472.50_,1_1_2_1_1_
09:00:19,478.00,1,1,480.00_480.50_482.00_483.00_483.50_,7_1_5_2_5_,478.00_475.50_475.00_473.50_472.50_,1_1_2_1_1_
09:00:24,478.00,1,1,480.00_480.50_482.00_483.00_483.50_,7_1_5_2_5_,475.50_475.00_473.50_472.50_471.00_,1_2_1_1_1_
09:00:29,478.00,1,1,480.00_480.50_482.00_483.00_483.50_,7_1_5_2_5_,475.50_475.00_473.50_472.50_471.00_,2_2_1_1_1_
09:01:05,478.00,1,1,479.50_480.00_480.50_482.00_483.00_,2_7_1_5_2_,475.50_475.00_473.50_472.50_471.00_,2_2_1_1_1_
09:01:10,478.00,1,1,479.50_480.00_480.50_482.00_483.00_,2_7_1_5_2_,475.50_475.00_474.00_473.50_472.50_,2_2_1_4_1_
09:01:51,478.00,1,1,479.50_480.00_480.50_482.00_483.00_,2_7_1_5_2_,475.50_475.00_474.00_473.50_472.50_,2_2_3_4_1_
09:01:56,478.00,1,1,479.50_480.00_480.50_482.00_483.00_,2_7_1_5_2_,476.00_475.50_475.00_474.00_473.50_,1_2_2_3_4_
09:02:02,478.00,1,1,479.50_480.00_480.50_482.00_483.00_,2_7_1_5_2_,476.00_475.50_475.00_474.50_474.00_,1_2_2_1_3_
09:02:12,478.00,1,1,479.50_480.00_480.50_482.00_483.00_,2_7_1_5_2_,476.00_475.50_475.00_474.50_474.00_,1_2_3_1_4_
09:02:17,478.00,1,1,479.50_480.00_480.50_482.00_483.00_,2_7_1_5_2_,476.00_475.50_475.00_474.50_474.00_,2_2_3_1_4_
09:02:22,478.00,1,1,479.50_480.00_480.50_482.00_483.00_,2_7_1_5_2_,476.00_475.50_475.00_474.50_474.00_,2_2_2_1_6_
09:02:53,478.00,1,1,479.00_479.50_480.00_480.50_482.00_,1_2_7_1_5_,476.00_475.50_475.00_474.50_474.00_,2_2_2_1_6_
09:02:58,478.00,1,1,479.00_479.50_480.00_480.50_482.00_,1_2_7_1_5_,476.00_475.50_475.00_474.00_473.50_,2_2_2_7_1_
09:03:08,478.00,1,1,479.00_480.00_480.50_482.00_483.00_,1_7_1_5_2_,476.00_475.50_475.00_474.00_473.50_,2_2_2_7_1_
09:03:13,478.00,1,1,479.00_480.00_480.50_482.00_483.00_,1_7_1_5_2_,476.00_475.50_475.00_474.00_473.50_,2_3_1_7_1_
09:03:44,478.00,1,1,479.00_480.00_480.50_482.00_483.00_,1_7_1_5_2_,476.00_475.50_475.00_474.00_473.50_,3_3_1_7_1_
09:03:49,478.00,1,1,479.00_480.00_480.50_482.00_483.00_,1_7_1_5_2_,476.00_475.50_475.00_474.00_473.50_,3_3_1_4_4_
09:04:35,478.00,1,1,479.00_480.00_480.50_482.00_483.00_,1_7_1_5_2_,476.00_475.50_475.00_474.00_473.50_,4_3_1_4_4_
09:05:11,478.00,1,1,479.00_480.00_480.50_482.00_483.00_,1_7_1_5_2_,476.00_475.50_475.00_474.00_473.50_,5_2_2_3_4_
09:05:57,478.00,1,1,479.00_480.00_480.50_482.00_483.00_,1_7_1_5_2_,476.00_475.50_475.00_474.00_473.50_,4_2_2_3_4_
09:06:12,478.00,1,1,479.00_480.00_480.50_482.00_483.00_,1_7_1_5_2_,476.00_475.50_475.00_474.00_473.50_,3_3_1_4_4_
09:06:18,478.00,1,1,479.00_480.00_480.50_482.00_483.00_,2_7_1_5_2_,476.00_475.50_475.00_474.00_473.50_,3_3_1_4_4_
