09:00:07,53.70,23,23,53.80_53.90_54.00_54.10_54.20_,2_4_10_5_4_,53.70_53.60_53.50_53.40_53.30_,13_3_14_14_18_
09:00:12,53.90,3,26,53.90_54.00_54.10_54.20_54.30_,9_10_5_4_18_,53.70_53.60_53.50_53.40_53.30_,21_9_14_14_21_
09:00:17,53.90,3,26,53.90_54.00_54.10_54.20_54.30_,9_10_6_6_24_,53.70_53.60_53.50_53.40_53.30_,22_16_18_14_21_
09:00:22,53.90,3,26,53.90_54.00_54.10_54.20_54.30_,9_10_6_6_24_,53.80_53.70_53.60_53.50_53.40_,1_24_16_21_14_
09:00:27,53.90,1,27,53.90_54.00_54.10_54.20_54.30_,11_10_6_6_24_,53.80_53.70_53.60_53.50_53.40_,11_17_16_18_14_
09:00:32,53.90,1,27,53.90_54.00_54.10_54.20_54.30_,11_10_6_6_24_,53.80_53.70_53.60_53.50_53.40_,12_17_16_18_14_
09:00:43,53.90,1,27,53.90_54.00_54.10_54.20_54.30_,11_12_6_6_24_,53.80_53.70_53.60_53.50_53.40_,12_17_16_18_14_
09:00:48,53.90,1,28,53.90_54.00_54.10_54.20_54.30_,10_12_6_6_24_,53.80_53.70_53.60_53.50_53.40_,12_17_16_18_14_
09:00:58,53.90,1,28,53.90_54.00_54.10_54.20_54.30_,9_12_6_6_24_,53.80_53.70_53.60_53.50_53.40_,12_17_16_18_14_
09:01:03,53.90,1,28,53.90_54.00_54.10_54.20_54.30_,9_12_8_5_20_,53.80_53.70_53.60_53.50_53.40_,15_17_16_14_14_
09:01:08,53.90,1,28,53.90_54.00_54.10_54.20_54.30_,9_12_8_5_20_,53.80_53.70_53.60_53.50_53.40_,15_16_16_14_14_
09:01:29,53.90,1,28,53.90_54.00_54.10_54.20_54.30_,9_12_8_5_20_,53.80_53.70_53.60_53.50_53.40_,20_16_16_14_14_
09:01:34,53.90,1,28,53.90_54.00_54.10_54.20_54.30_,9_12_8_5_20_,53.80_53.70_53.60_53.50_53.40_,15_16_16_14_14_
09:01:54,53.80,1,29,53.90_54.00_54.10_54.20_54.30_,9_12_8_5_20_,53.80_53.70_53.60_53.50_53.40_,14_16_16_14_14_
09:02:04,53.80,1,29,53.90_54.00_54.10_54.20_54.30_,9_12_8_6_18_,53.80_53.70_53.60_53.50_53.40_,19_16_16_14_14_
09:02:09,53.80,1,29,53.90_54.00_54.10_54.20_54.30_,10_12_7_6_18_,53.80_53.70_53.60_53.50_53.40_,19_16_16_14_14_
09:02:20,53.80,1,29,53.90_54.00_54.10_54.20_54.30_,11_12_7_6_18_,53.80_53.70_53.60_53.50_53.40_,19_16_16_14_14_
09:02:45,53.80,1,29,53.90_54.00_54.10_54.20_54.30_,11_12_7_6_18_,53.80_53.70_53.60_53.50_53.40_,19_16_15_14_14_
09:03:01,53.80,1,29,53.90_54.00_54.10_54.20_54.30_,11_13_7_5_18_,53.80_53.70_53.60_53.50_53.40_,20_16_9_14_14_
09:03:06,53.80,1,29,53.90_54.00_54.10_54.20_54.30_,11_13_7_5_18_,53.80_53.70_53.60_53.50_53.40_,21_16_9_14_14_
09:03:16,53.80,1,29,53.90_54.00_54.10_54.20_54.30_,11_13_7_5_18_,53.80_53.70_53.60_53.50_53.40_,21_20_9_14_14_
09:03:26,53.80,1,29,53.90_54.00_54.10_54.20_54.30_,11_13_7_5_18_,53.80_53.70_53.60_53.50_53.40_,23_20_9_14_14_
09:03:47,53.90,1,30,53.90_54.00_54.10_54.20_54.30_,10_13_7_5_18_,53.80_53.70_53.60_53.50_53.40_,23_20_9_14_14_
09:03:52,53.90,1,30,53.90_54.00_54.10_54.20_54.30_,10_13_7_5_18_,53.80_53.70_53.60_53.50_53.40_,23_21_9_14_14_
09:03:57,53.90,1,31,53.90_54.00_54.10_54.20_54.30_,8_13_7_5_18_,53.80_53.70_53.60_53.50_53.40_,23_21_9_14_14_
09:04:02,53.90,1,31,53.90_54.00_54.10_54.20_54.30_,8_13_6_5_18_,53.80_53.70_53.60_53.50_53.40_,23_21_9_14_15_
