09:00:13,10.90,37,37,10.90_10.95_11.00_11.05_11.10_,28_846_903_193_149_,10.85_10.80_10.75_10.70_10.65_,520_852_167_157_28_
09:00:18,10.90,37,37,10.90_10.95_11.00_11.05_11.10_,28_846_903_193_149_,10.85_10.80_10.75_10.70_10.65_,522_852_167_157_28_
09:00:23,10.90,37,37,10.90_10.95_11.00_11.05_11.10_,28_846_903_193_149_,10.85_10.80_10.75_10.70_10.65_,522_852_172_157_28_
09:00:28,10.90,37,37,10.90_10.95_11.00_11.05_11.10_,28_846_903_193_149_,10.85_10.80_10.75_10.70_10.65_,656_921_172_162_28_
09:00:39,10.90,37,37,10.90_10.95_11.00_11.05_11.10_,28_851_903_193_154_,10.85_10.80_10.75_10.70_10.65_,656_921_172_162_28_
09:00:44,10.90,10,47,10.90_10.95_11.00_11.05_11.10_,18_851_903_193_154_,10.85_10.80_10.75_10.70_10.65_,656_921_172_162_28_
09:00:49,10.90,10,57,10.90_10.95_11.00_11.05_11.10_,8_851_903_193_154_,10.85_10.80_10.75_10.70_10.65_,656_921_172_162_28_
09:00:54,10.90,10,57,10.90_10.95_11.00_11.05_11.10_,8_851_903_193_154_,10.85_10.80_10.75_10.70_10.65_,660_921_172_162_28_
09:00:59,10.90,10,57,10.90_10.95_11.00_11.05_11.10_,8_851_903_193_154_,10.85_10.80_10.75_10.70_10.65_,660_918_172_162_28_
09:01:09,10.90,8,65,10.95_11.00_11.05_11.10_11.15_,851_903_193_154_55_,10.90_10.85_10.80_10.75_10.70_,2_661_918_172_162_
09:01:14,10.95,2,67,10.95_11.00_11.05_11.10_11.15_,849_920_339_154_55_,10.90_10.85_10.80_10.75_10.70_,6_659_944_172_162_
09:01:20,10.95,2,67,10.95_11.00_11.05_11.10_11.15_,849_1002_257_159_55_,10.90_10.85_10.80_10.75_10.70_,6_659_944_172_162_
09:01:25,10.95,2,67,10.95_11.00_11.05_11.10_11.15_,857_1002_257_159_55_,10.90_10.85_10.80_10.75_10.70_,6_669_943_172_162_
09:01:30,10.95,2,67,10.95_11.00_11.05_11.10_11.15_,857_1002_257_159_55_,10.90_10.85_10.80_10.75_10.70_,7_669_943_172_162_
09:01:35,10.95,2,67,10.95_11.00_11.05_11.10_11.15_,857_1002_257_159_55_,10.90_10.85_10.80_10.75_10.70_,7_669_953_172_162_
09:01:40,10.95,2,67,10.95_11.00_11.05_11.10_11.15_,857_1002_257_159_55_,10.90_10.85_10.80_10.75_10.70_,7_669_952_172_162_
09:01:45,10.95,2,67,10.95_11.00_11.05_11.10_11.15_,857_1002_257_159_60_,10.90_10.85_10.80_10.75_10.70_,7_669_952_172_162_
09:01:50,10.95,2,67,10.95_11.00_11.05_11.10_11.15_,857_1002_257_159_60_,10.90_10.85_10.80_10.75_10.70_,7_669_953_172_162_
09:01:55,10.95,2,67,10.95_11.00_11.05_11.10_11.15_,857_1002_257_159_60_,10.90_10.85_10.80_10.75_10.70_,7_669_963_172_162_
09:02:01,10.95,2,67,10.95_11.00_11.05_11.10_11.15_,857_1002_257_159_60_,10.90_10.85_10.80_10.75_10.70_,11_669_963_172_162_
09:02:06,10.95,2,67,10.95_11.00_11.05_11.10_11.15_,864_1002_257_159_60_,10.90_10.85_10.80_10.75_10.70_,12_679_963_172_162_
09:02:11,10.95,2,67,10.95_11.00_11.05_11.10_11.15_,864_1002_257_159_60_,10.90_10.85_10.80_10.75_10.70_,12_679_962_172_162_
09:02:16,10.95,2,67,10.95_11.00_11.05_11.10_11.15_,874_1002_257_159_60_,10.90_10.85_10.80_10.75_10.70_,12_679_962_172_162_
09:02:21,10.90,5,72,10.95_11.00_11.05_11.10_11.15_,874_1007_257_159_60_,10.90_10.85_10.80_10.75_10.70_,17_679_962_172_162_
09:02:26,10.90,5,72,10.95_11.00_11.05_11.10_11.15_,874_925_339_159_60_,10.90_10.85_10.80_10.75_10.70_,17_679_961_172_162_
09:02:31,10.90,5,72,10.95_11.00_11.05_11.10_11.15_,875_925_339_159_60_,10.90_10.85_10.80_10.75_10.70_,17_679_961_172_162_
09:02:36,10.90,5,72,10.95_11.00_11.05_11.10_11.15_,885_925_339_159_60_,10.90_10.85_10.80_10.75_10.70_,18_679_961_172_162_
09:02:42,10.90,5,72,10.95_11.00_11.05_11.10_11.15_,885_925_339_159_60_,10.90_10.85_10.80_10.75_10.70_,18_689_961_172_162_
09:02:47,10.90,5,72,10.95_11.00_11.05_11.10_11.15_,885_925_339_159_60_,10.90_10.85_10.80_10.75_10.70_,18_689_960_172_162_
