09:00:03,70.70,108,108,70.90_71.00_71.20_71.40_71.50_,1_4_1_23_2_,70.70_70.60_70.50_70.40_70.30_,8_9_74_15_22_
09:00:08,70.70,6,114,70.90_71.00_71.20_71.40_71.50_,2_4_1_24_2_,70.70_70.60_70.50_70.40_70.30_,17_18_75_15_22_
09:00:14,70.60,32,146,70.90_71.00_71.20_71.40_71.50_,7_4_1_24_2_,70.60_70.50_70.40_70.30_70.20_,9_75_15_22_40_
09:00:19,70.80,3,149,70.80_70.90_71.00_71.20_71.40_,1_7_10_1_24_,70.60_70.50_70.40_70.30_70.20_,9_89_15_22_40_
09:00:24,70.80,3,149,70.80_70.90_71.00_71.20_71.40_,4_7_10_1_24_,70.70_70.60_70.50_70.40_70.30_,20_9_88_15_23_
09:00:29,70.80,3,149,70.80_70.90_71.00_71.20_71.40_,5_7_10_1_24_,70.70_70.60_70.50_70.40_70.30_,31_8_73_15_22_
09:00:34,70.80,2,151,70.80_70.90_71.00_71.20_71.40_,4_7_10_1_24_,70.70_70.60_70.50_70.40_70.30_,31_9_73_15_22_
09:00:39,70.80,4,155,70.90_71.00_71.20_71.40_71.50_,14_10_1_24_2_,70.80_70.70_70.60_70.50_70.40_,11_31_9_73_15_
09:00:44,70.80,4,155,70.90_71.00_71.20_71.40_71.50_,14_10_1_23_2_,70.80_70.70_70.60_70.50_70.40_,19_31_5_72_15_
09:00:49,70.80,4,155,70.90_71.00_71.20_71.40_71.50_,14_10_1_23_2_,70.80_70.70_70.60_70.50_70.40_,20_31_8_72_15_
09:00:54,70.80,1,156,70.90_71.00_71.20_71.40_71.50_,14_10_1_23_2_,70.80_70.70_70.60_70.50_70.40_,25_31_8_72_15_
09:01:00,70.80,1,156,70.90_71.00_71.20_71.40_71.50_,14_10_1_23_2_,70.80_70.70_70.60_70.50_70.40_,27_31_8_72_15_
09:01:05,70.80,1,156,70.90_71.00_71.20_71.40_71.50_,17_7_1_23_2_,70.80_70.70_70.60_70.50_70.40_,31_31_8_73_15_
09:01:10,70.80,1,156,70.90_71.00_71.20_71.40_71.50_,17_7_1_23_2_,70.80_70.70_70.60_70.50_70.40_,32_31_8_83_15_
09:01:15,70.90,2,158,70.90_71.00_71.20_71.40_71.50_,15_7_1_23_2_,70.80_70.70_70.60_70.50_70.40_,45_31_9_84_15_
09:01:20,70.90,15,173,71.00_71.20_71.40_71.50_71.60_,7_1_23_2_1_,70.80_70.70_70.60_70.50_70.40_,47_31_15_84_15_
09:01:25,71.00,7,180,71.20_71.40_71.50_71.60_71.70_,1_23_2_1_5_,71.00_70.90_70.80_70.70_70.60_,7_2_47_31_29_
09:01:30,71.00,7,180,71.20_71.40_71.50_71.60_71.70_,1_23_2_1_5_,71.00_70.90_70.80_70.70_70.60_,13_7_45_21_86_
09:01:35,71.00,7,180,71.20_71.40_71.50_71.60_71.70_,1_23_2_1_5_,71.00_70.90_70.80_70.70_70.60_,14_12_44_21_86_
09:01:41,71.00,7,180,71.20_71.40_71.50_71.60_71.70_,1_23_2_1_5_,71.00_70.90_70.80_70.70_70.60_,17_12_46_20_86_
09:01:46,71.00,7,180,71.20_71.40_71.50_71.60_71.70_,1_23_2_1_5_,71.00_70.90_70.80_70.70_70.60_,18_12_46_20_86_
09:01:51,71.00,7,180,71.20_71.40_71.50_71.60_71.70_,1_23_2_1_5_,71.10_71.00_70.90_70.80_70.70_,4_18_12_46_20_
09:01:56,71.00,7,180,71.20_71.30_71.40_71.50_71.60_,1_1_23_2_1_,71.10_71.00_70.90_70.80_70.70_,15_7_6_45_92_
09:02:01,71.00,7,180,71.20_71.30_71.40_71.50_71.60_,1_1_23_2_1_,71.10_71.00_70.90_70.80_70.70_,19_7_6_45_92_
09:02:06,71.10,5,185,71.20_71.30_71.40_71.50_71.60_,1_1_23_2_1_,71.10_71.00_70.90_70.80_70.70_,14_7_9_44_93_
09:02:11,71.10,5,190,71.20_71.30_71.40_71.50_71.60_,8_1_23_2_1_,71.10_71.00_70.90_70.80_70.70_,9_7_9_44_93_
09:02:16,71.10,10,200,71.20_71.30_71.40_71.50_71.60_,13_1_23_2_3_,71.00_70.90_70.80_70.70_70.60_,7_9_45_93_18_
09:02:21,71.10,1,201,71.10_71.20_71.30_71.40_71.50_,3_13_1_23_2_,71.00_70.90_70.80_70.70_70.60_,13_20_45_21_91_
09:02:27,71.10,3,204,71.10_71.20_71.30_71.40_71.50_,10_7_1_22_2_,71.00_70.90_70.80_70.70_70.60_,16_20_35_34_91_
09:02:32,71.10,7,211,71.20_71.30_71.40_71.50_71.60_,7_1_22_2_3_,71.10_71.00_70.90_70.80_70.70_,8_14_21_34_35_
09:02:37,71.10,5,216,71.20_71.30_71.40_71.50_71.60_,12_2_22_2_3_,71.10_71.00_70.90_70.80_70.70_,13_10_10_47_95_
09:02:42,71.10,5,221,71.20_71.30_71.40_71.50_71.60_,12_2_22_2_3_,71.10_71.00_70.90_70.80_70.70_,9_9_10_47_96_
09:02:47,71.10,5,226,71.20_71.30_71.40_71.50_71.60_,12_2_22_2_3_,71.10_71.00_70.90_70.80_70.70_,6_9_10_47_96_
09:02:52,71.10,16,242,71.10_71.20_71.30_71.40_71.50_,11_11_7_22_2_,71.00_70.90_70.80_70.70_70.60_,11_10_42_96_18_
09:02:57,71.00,15,257,71.10_71.20_71.30_71.40_71.50_,16_7_3_22_2_,71.00_70.90_70.80_70.70_70.60_,9_12_29_36_90_
