09:00:04,47.90,27,27,47.90_47.95_48.00_48.10_48.20_,1_13_16_3_25_,47.80_47.70_47.60_47.55_47.50_,3_7_2_14_14_
09:00:09,47.80,1,28,47.90_47.95_48.00_48.10_48.20_,5_13_16_3_25_,47.80_47.60_47.55_47.50_47.40_,2_2_14_14_2_
09:00:19,47.80,1,28,47.85_47.90_47.95_48.00_48.10_,2_5_13_16_3_,47.80_47.60_47.55_47.50_47.40_,2_2_14_14_2_
09:00:24,47.80,1,28,47.85_47.90_47.95_48.00_48.10_,4_5_13_16_3_,47.80_47.60_47.55_47.50_47.40_,2_2_14_14_2_
09:00:29,47.80,2,30,47.85_47.90_47.95_48.00_48.10_,2_5_14_16_3_,47.80_47.60_47.55_47.50_47.40_,3_2_12_14_2_
09:00:34,47.80,2,30,47.85_47.90_47.95_48.00_48.10_,2_5_14_16_3_,47.80_47.60_47.55_47.50_47.40_,3_2_12_14_1_
09:00:39,47.80,2,30,47.85_47.90_47.95_48.00_48.10_,2_5_14_16_3_,47.80_47.60_47.55_47.50_47.40_,3_2_12_14_2_
09:00:44,47.85,1,31,47.85_47.90_47.95_48.00_48.10_,1_5_14_16_3_,47.80_47.60_47.55_47.50_47.40_,3_2_12_14_2_
09:00:50,47.80,2,33,47.85_47.90_47.95_48.00_48.10_,1_5_14_16_13_,47.80_47.60_47.55_47.50_47.40_,1_2_12_14_2_
09:00:55,47.80,2,33,47.85_47.90_47.95_48.00_48.10_,1_6_14_17_13_,47.80_47.60_47.55_47.50_47.40_,1_2_12_14_2_
09:01:00,47.80,1,34,47.85_47.90_47.95_48.00_48.10_,1_6_14_17_13_,47.80_47.60_47.55_47.50_47.40_,1_2_12_14_2_
09:01:10,47.80,1,34,47.85_47.90_47.95_48.00_48.10_,1_7_14_17_13_,47.80_47.60_47.55_47.50_47.40_,1_2_12_14_2_
09:01:25,47.80,1,34,47.85_47.90_47.95_48.00_48.10_,1_7_14_17_13_,47.80_47.75_47.60_47.55_47.50_,1_1_2_12_14_
09:01:31,47.90,2,36,47.90_47.95_48.00_48.10_48.20_,6_14_17_13_27_,47.80_47.75_47.60_47.55_47.50_,1_1_2_12_14_
09:01:36,47.90,2,36,47.90_47.95_48.00_48.05_48.10_,6_14_17_77_13_,47.80_47.75_47.60_47.55_47.50_,1_1_2_12_14_
09:01:46,47.90,2,38,47.90_47.95_48.00_48.05_48.10_,5_14_17_77_13_,47.80_47.75_47.60_47.55_47.50_,1_1_2_11_15_
09:01:51,47.90,2,38,47.90_47.95_48.00_48.05_48.10_,5_14_17_83_124_,47.80_47.75_47.60_47.55_47.50_,1_1_2_11_15_
09:01:56,47.90,2,38,47.85_47.90_47.95_48.00_48.05_,2_5_15_17_83_,47.80_47.75_47.60_47.55_47.50_,1_1_2_11_15_
09:02:01,47.80,1,39,47.80_47.90_47.95_48.00_48.05_,1_5_15_18_193_,47.75_47.60_47.55_47.50_47.40_,1_2_11_15_3_
09:02:06,47.80,1,39,47.80_47.90_47.95_48.00_48.05_,1_5_15_95_121_,47.75_47.60_47.55_47.50_47.40_,1_2_11_16_3_
09:02:11,47.80,1,39,47.80_47.90_47.95_48.00_48.05_,1_5_15_102_115_,47.75_47.60_47.55_47.50_47.40_,1_2_11_16_3_
09:02:27,47.80,1,39,47.90_47.95_48.00_48.05_48.10_,5_15_102_115_13_,47.75_47.60_47.55_47.50_47.40_,1_2_11_16_3_
09:02:32,47.80,1,39,47.90_47.95_48.00_48.05_48.10_,5_15_25_81_124_,47.75_47.60_47.55_47.50_47.40_,1_2_11_16_3_
09:02:42,47.80,1,39,47.90_47.95_48.00_48.05_48.10_,5_15_25_81_124_,47.75_47.60_47.55_47.50_47.40_,2_2_11_16_3_
09:02:47,47.90,3,42,47.90_47.95_48.00_48.05_48.10_,2_15_26_81_124_,47.75_47.60_47.55_47.50_47.40_,2_3_10_15_3_
09:02:52,47.95,5,47,47.95_48.00_48.05_48.10_48.20_,14_26_81_124_27_,47.75_47.60_47.55_47.50_47.40_,2_3_10_16_3_
09:02:57,47.95,5,47,47.90_47.95_48.00_48.05_48.10_,3_14_26_81_13_,47.75_47.60_47.55_47.50_47.40_,2_3_10_16_3_
09:03:03,47.95,5,47,47.90_47.95_48.00_48.05_48.10_,3_14_26_81_124_,47.75_47.60_47.55_47.50_47.40_,3_3_10_16_3_
09:03:08,47.95,5,47,47.85_47.90_47.95_48.00_48.05_,1_5_14_26_81_,47.75_47.60_47.55_47.50_47.40_,3_3_10_16_3_
09:03:13,47.85,2,49,47.85_47.90_47.95_48.00_48.05_,1_10_14_102_115_,47.80_47.75_47.60_47.55_47.50_,1_3_2_10_15_
09:03:18,47.85,2,49,47.90_47.95_48.00_48.05_48.10_,11_14_59_139_13_,47.80_47.75_47.60_47.55_47.50_,7_2_2_10_15_
09:03:23,47.85,2,49,47.90_47.95_48.00_48.05_48.10_,11_14_59_66_105_,47.80_47.75_47.60_47.55_47.50_,8_2_2_10_15_
09:03:28,47.85,2,49,47.90_47.95_48.00_48.05_48.10_,11_14_58_23_148_,47.85_47.80_47.75_47.60_47.55_,1_8_2_2_10_
09:03:33,47.85,2,51,47.90_47.95_48.00_48.05_48.10_,11_13_24_4_186_,47.80_47.75_47.60_47.55_47.50_,7_2_2_10_15_
09:03:38,47.85,2,51,47.90_47.95_48.00_48.05_48.10_,11_14_24_42_173_,47.80_47.75_47.60_47.55_47.50_,8_2_2_10_15_
09:03:43,47.85,2,51,47.90_47.95_48.00_48.05_48.10_,11_14_24_42_173_,47.80_47.75_47.60_47.55_47.50_,10_2_2_8_15_
09:03:49,47.85,2,51,47.90_47.95_48.00_48.05_48.10_,11_14_24_42_174_,47.85_47.80_47.75_47.60_47.55_,1_10_2_2_8_
09:03:54,47.85,2,51,47.90_47.95_48.00_48.05_48.10_,11_14_24_4_212_,47.85_47.80_47.75_47.60_47.55_,1_10_2_2_8_
09:04:04,47.85,1,52,47.90_47.95_48.00_48.05_48.10_,13_14_24_4_212_,47.80_47.75_47.60_47.55_47.50_,10_2_2_8_15_
09:04:09,47.85,1,52,47.85_47.90_47.95_48.00_48.05_,2_13_14_24_42_,47.80_47.75_47.60_47.55_47.50_,10_2_2_8_15_
09:04:14,47.85,1,52,47.85_47.90_47.95_48.00_48.05_,5_14_14_23_192_,47.80_47.75_47.60_47.55_47.50_,10_2_2_8_15_
09:04:35,47.85,1,52,47.85_47.90_47.95_48.00_48.05_,5_14_14_22_192_,47.80_47.75_47.60_47.55_47.50_,10_2_2_9_15_
09:04:40,47.85,5,57,47.85_47.90_47.95_48.00_48.05_,1_14_14_22_195_,47.80_47.75_47.60_47.55_47.50_,10_2_2_10_15_
09:04:50,47.85,5,57,47.85_47.90_47.95_48.00_48.05_,2_14_14_22_195_,47.80_47.75_47.60_47.55_47.50_,10_2_2_10_15_
09:04:55,47.85,5,57,47.85_47.90_47.95_48.00_48.05_,3_14_14_22_195_,47.80_47.75_47.60_47.55_47.50_,10_2_2_10_15_
09:05:00,47.85,5,57,47.85_47.90_47.95_48.00_48.05_,2_14_13_22_195_,47.80_47.75_47.60_47.55_47.50_,10_2_2_10_15_
09:05:06,47.85,10,67,47.85_47.90_47.95_48.00_48.05_,2_12_13_23_197_,47.80_47.75_47.60_47.55_47.50_,10_2_2_10_14_
09:05:16,47.85,10,67,47.85_47.90_47.95_48.00_48.05_,2_12_13_23_197_,47.80_47.75_47.60_47.55_47.50_,10_2_4_10_14_
