09:00:53,4.33,3,250,4.34_4.35_4.36_4.37_4.38_,11_21_118_54_52_,4.33_4.32_4.31_4.30_4.28_,20_110_46_123_126_
09:01:04,4.34,14,274,4.34_4.35_4.36_4.37_4.38_,14_21_119_54_52_,4.33_4.32_4.31_4.30_4.28_,10_112_46_124_126_
09:01:09,4.33,3,277,4.34_4.35_4.36_4.37_4.38_,16_21_119_54_52_,4.33_4.32_4.31_4.30_4.28_,27_112_46_124_126_
09:01:14,4.34,2,279,4.34_4.35_4.36_4.37_4.38_,14_21_119_54_52_,4.33_4.32_4.31_4.30_4.28_,27_112_46_124_126_
09:01:19,4.33,10,289,4.34_4.35_4.36_4.37_4.38_,19_21_119_54_52_,4.33_4.32_4.31_4.30_4.28_,26_110_46_124_126_
09:01:24,4.33,10,289,4.34_4.35_4.36_4.37_4.38_,24_25_119_54_52_,4.33_4.32_4.31_4.30_4.28_,26_118_46_129_126_
09:02:10,4.35,7,435,4.36_4.37_4.38_4.39_4.40_,98_54_62_67_66_,4.35_4.34_4.33_4.32_4.31_,7_4_16_140_46_
09:02:21,4.36,6,451,4.36_4.37_4.38_4.39_4.40_,107_54_62_67_66_,4.35_4.34_4.33_4.32_4.31_,5_4_21_140_46_
09:02:36,4.35,2,458,4.35_4.36_4.37_4.38_4.39_,6_112_54_62_67_,4.34_4.33_4.32_4.31_4.30_,2_19_143_46_69_
09:02:46,4.35,2,458,4.35_4.36_4.37_4.38_4.39_,28_112_54_62_67_,4.34_4.33_4.32_4.31_4.30_,3_22_140_46_69_
09:02:51,4.35,5,463,4.35_4.36_4.37_4.38_4.39_,24_112_58_62_67_,4.34_4.33_4.32_4.31_4.30_,3_22_140_46_69_
09:02:56,4.35,1,464,4.35_4.36_4.37_4.38_4.39_,43_112_58_62_67_,4.34_4.33_4.32_4.31_4.30_,5_22_140_46_69_
09:03:07,4.34,10,474,4.35_4.36_4.37_4.38_4.39_,43_112_58_62_67_,4.34_4.33_4.32_4.31_4.30_,17_22_140_46_69_
09:03:12,4.34,10,474,4.35_4.36_4.37_4.38_4.39_,46_112_58_62_67_,4.34_4.33_4.32_4.31_4.30_,17_22_140_46_69_
09:03:17,4.34,10,474,4.35_4.36_4.37_4.38_4.39_,46_112_58_62_67_,4.34_4.33_4.32_4.31_4.30_,19_22_140_46_69_
09:03:22,4.34,10,484,4.35_4.36_4.37_4.38_4.39_,46_82_58_62_67_,4.34_4.33_4.32_4.31_4.30_,9_22_140_46_69_
09:03:27,4.34,9,493,4.34_4.35_4.36_4.37_4.38_,1_46_82_58_62_,4.33_4.32_4.31_4.30_4.28_,22_140_46_69_126_
