09:00:57,35.15,1,12,35.25_35.30_35.35_35.40_35.45_,5_159_2_3_5_,35.15_35.10_35.05_35.00_34.80_,3_1_1_4_7_
09:01:07,35.15,1,12,35.25_35.30_35.35_35.40_35.45_,5_159_2_3_43_,35.15_35.10_35.05_35.00_34.80_,4_1_1_4_7_
09:01:18,35.15,1,12,35.25_35.30_35.35_35.40_35.45_,5_160_2_3_43_,35.15_35.10_35.05_35.00_34.80_,4_1_1_4_7_
09:01:23,35.15,1,12,35.25_35.30_35.35_35.40_35.45_,5_160_3_2_43_,35.15_35.10_35.05_35.00_34.80_,4_1_1_4_7_
09:01:33,35.15,1,13,35.20_35.25_35.30_35.35_35.40_,1_5_160_23_45_,35.15_35.10_35.05_35.00_34.80_,3_1_1_10_6_
09:02:09,35.20,1,17,35.25_35.30_35.35_35.40_35.45_,18_159_22_2_48_,35.10_35.05_35.00_34.80_34.75_,3_3_10_6_9_
09:02:19,35.10,1,18,35.25_35.30_35.35_35.40_35.45_,17_159_22_2_48_,35.10_35.05_35.00_34.80_34.75_,2_3_11_6_9_
09:03:00,35.10,1,18,35.20_35.25_35.30_35.35_35.40_,2_17_159_22_2_,35.10_35.05_35.00_34.80_34.75_,2_3_11_6_9_
09:03:05,35.10,1,18,35.20_35.25_35.30_35.35_35.40_,3_16_144_22_45_,35.10_35.05_35.00_34.80_34.75_,3_3_13_6_9_
09:03:41,35.10,3,21,35.20_35.25_35.30_35.35_35.40_,3_16_144_22_45_,35.05_35.00_34.80_34.75_34.70_,3_13_6_9_10_
09:03:46,35.10,1,22,35.20_35.25_35.30_35.35_35.40_,3_17_180_2_45_,35.05_35.00_34.85_34.80_34.75_,3_7_8_6_9_
09:03:52,35.10,1,22,35.20_35.25_35.30_35.35_35.40_,3_17_180_2_45_,35.05_35.00_34.85_34.80_34.75_,3_6_8_6_9_
09:03:57,35.05,1,23,35.10_35.20_35.25_35.30_35.35_,2_3_17_180_2_,35.05_35.00_34.95_34.85_34.80_,2_6_1_8_6_
09:04:28,35.05,2,25,35.10_35.20_35.25_35.30_35.35_,6_3_44_144_45_,35.00_34.95_34.90_34.85_34.80_,6_5_9_1_6_
09:04:48,35.10,1,28,35.10_35.15_35.20_35.25_35.30_,4_1_3_54_144_,35.00_34.95_34.90_34.80_34.75_,6_5_10_6_9_
09:05:29,35.10,1,35,35.20_35.25_35.30_35.35_35.40_,1_35_181_2_49_,35.00_34.95_34.90_34.85_34.80_,6_13_1_1_17_
09:05:34,35.10,1,35,35.20_35.25_35.30_35.35_35.40_,1_35_181_2_49_,35.00_34.95_34.90_34.85_34.80_,6_13_1_1_18_
09:05:39,35.10,1,35,35.20_35.25_35.30_35.35_35.40_,1_35_181_2_51_,35.00_34.95_34.90_34.85_34.80_,6_13_1_1_18_
09:05:44,35.10,1,35,35.20_35.25_35.30_35.35_35.40_,1_35_181_2_51_,35.05_35.00_34.95_34.90_34.85_,6_6_13_1_1_
09:05:49,35.05,2,37,35.20_35.25_35.30_35.35_35.40_,3_35_181_2_51_,35.05_35.00_34.95_34.90_34.85_,6_5_12_1_1_
