09:00:54,194.00,2,11,195.00_195.50_196.00_196.50_197.00_,1_1_1_2_8_,194.00_193.00_192.50_192.00_191.00_,2_20_2_3_4_
09:01:04,194.00,2,11,195.00_195.50_196.00_196.50_197.00_,1_1_1_2_8_,194.00_193.00_192.50_192.00_191.00_,5_18_2_3_4_
09:01:09,194.00,2,11,195.00_195.50_196.00_196.50_197.00_,1_1_3_2_8_,194.00_193.00_192.50_192.00_191.00_,5_18_2_3_4_
09:01:30,194.00,2,11,195.00_195.50_196.00_196.50_197.00_,1_1_3_2_8_,194.00_193.00_192.50_192.00_191.00_,6_18_2_3_4_
09:02:11,195.00,1,12,195.50_196.00_196.50_197.00_197.50_,2_2_2_8_2_,195.00_194.00_193.00_192.50_192.00_,1_6_18_2_4_
09:02:16,195.00,1,12,195.50_196.50_197.00_197.50_198.00_,2_4_8_2_5_,195.00_194.50_194.00_193.00_192.50_,2_2_4_18_2_
09:02:26,195.00,1,12,195.50_196.50_197.00_197.50_198.00_,2_4_8_2_5_,195.00_194.50_194.00_193.00_192.50_,2_2_3_18_2_
09:03:12,195.00,2,14,195.50_196.50_197.00_197.50_198.00_,2_4_8_2_5_,194.50_194.00_193.00_192.50_192.00_,2_3_18_2_4_
09:03:33,194.50,2,16,195.50_196.50_197.00_197.50_198.00_,2_4_8_2_5_,194.00_193.00_192.50_192.00_191.50_,3_18_2_4_1_
09:03:38,194.50,2,16,195.50_196.00_196.50_197.00_197.50_,2_2_2_8_2_,194.00_193.00_192.50_192.00_191.50_,3_18_2_4_1_
09:03:54,194.50,2,16,194.50_195.50_196.00_196.50_197.00_,1_2_2_2_8_,194.00_193.00_192.50_192.00_191.50_,3_18_2_4_1_
09:04:24,194.00,1,17,195.00_195.50_196.00_196.50_197.00_,1_1_2_2_8_,194.00_193.00_192.50_192.00_191.50_,2_18_2_4_1_
09:04:40,194.00,1,18,195.00_195.50_196.00_196.50_197.00_,4_1_2_2_8_,194.00_193.00_192.50_192.00_191.50_,1_18_2_4_1_
09:05:36,194.00,1,18,195.00_195.50_196.00_196.50_197.00_,4_1_2_2_8_,194.00_193.00_192.50_192.00_191.50_,1_18_2_5_2_
09:07:34,195.00,1,20,195.00_195.50_196.00_196.50_197.00_,4_1_2_2_8_,194.00_193.00_192.50_192.00_191.50_,6_17_2_5_3_
09:07:55,195.00,1,20,195.00_195.50_196.00_196.50_197.00_,4_1_2_2_9_,194.00_193.00_192.50_192.00_191.50_,6_17_2_5_3_
09:08:05,195.00,1,20,195.00_195.50_196.00_196.50_197.00_,4_1_2_2_9_,194.50_194.00_193.00_192.50_192.00_,2_6_17_2_5_
09:08:25,195.00,1,20,195.00_195.50_196.00_196.50_197.00_,4_1_3_2_9_,194.50_194.00_193.00_192.50_192.00_,2_6_16_2_5_
09:08:30,194.50,1,21,195.00_195.50_196.00_196.50_197.00_,4_1_3_2_9_,194.50_194.00_193.00_192.50_192.00_,1_6_16_2_5_
09:09:47,194.50,1,21,195.00_195.50_196.00_196.50_197.00_,4_1_3_2_9_,194.50_194.00_193.00_192.50_192.00_,2_6_16_1_5_
09:11:05,194.50,2,23,195.00_195.50_196.00_196.50_197.00_,4_1_3_2_9_,194.00_193.00_192.50_192.00_191.50_,6_16_1_5_3_
09:12:01,194.50,2,23,195.00_195.50_196.00_196.50_197.00_,4_1_3_2_9_,194.00_193.00_192.50_192.00_191.50_,6_16_1_5_2_
09:14:20,195.00,1,26,195.00_195.50_196.00_196.50_197.00_,2_1_3_2_9_,194.00_193.00_192.50_192.00_191.50_,8_16_1_5_2_
09:14:25,195.00,1,27,195.00_195.50_196.00_196.50_197.00_,1_1_3_2_9_,194.00_193.00_192.50_192.00_191.50_,8_16_1_5_2_
09:14:36,195.00,1,28,195.50_196.00_196.50_197.00_197.50_,1_3_2_9_1_,195.00_194.00_193.00_192.50_192.00_,1_8_16_1_5_
09:14:41,195.00,1,28,195.50_196.00_196.50_197.00_197.50_,1_1_4_9_1_,195.00_194.00_193.00_192.50_192.00_,1_8_16_1_5_
09:15:22,195.00,1,30,195.50_196.00_196.50_197.00_197.50_,1_2_3_9_1_,194.00_193.00_192.50_192.00_191.50_,8_16_1_5_2_
09:15:47,195.00,1,30,195.00_195.50_196.00_196.50_197.00_,1_1_2_3_9_,194.00_193.00_192.50_192.00_191.50_,8_16_1_5_2_
09:16:08,195.00,1,30,195.00_195.50_196.00_196.50_197.00_,4_1_2_3_9_,194.00_193.00_192.50_192.00_191.50_,8_16_1_5_2_
09:16:29,195.00,1,30,195.00_195.50_196.00_196.50_197.00_,4_1_2_3_9_,194.00_193.00_192.50_192.00_191.50_,9_16_2_5_2_
09:16:54,195.00,1,30,195.00_195.50_196.00_196.50_197.00_,4_1_2_3_9_,194.00_193.00_192.50_192.00_191.50_,8_16_2_5_2_
09:17:15,195.00,1,30,195.00_195.50_196.00_196.50_197.00_,4_1_2_3_10_,194.00_193.00_192.50_192.00_191.50_,8_16_2_5_2_
09:17:25,195.00,1,30,195.00_195.50_196.00_196.50_197.00_,4_1_2_3_8_,194.00_193.00_192.50_192.00_191.50_,8_16_2_5_2_
09:17:30,195.00,1,30,195.00_195.50_196.00_196.50_197.00_,4_1_2_3_8_,194.00_193.00_192.50_192.00_191.50_,9_16_2_5_2_
09:17:35,195.00,1,30,194.50_195.00_195.50_196.00_196.50_,2_4_1_2_3_,194.00_193.00_192.50_192.00_191.50_,9_16_2_5_2_
09:17:40,195.00,1,30,194.50_195.00_195.50_196.50_197.00_,2_4_3_3_8_,194.00_193.00_192.50_192.00_191.50_,9_16_2_5_2_
09:19:34,195.00,1,30,194.50_195.00_195.50_196.50_197.00_,2_4_3_3_8_,194.00_193.00_192.50_192.00_191.50_,4_16_2_5_2_
09:20:25,195.00,1,30,194.50_195.00_195.50_196.50_197.00_,2_5_3_3_8_,194.00_193.00_192.50_192.00_191.50_,4_16_2_5_2_
09:20:45,194.50,2,32,195.00_195.50_196.50_197.00_197.50_,5_3_3_8_1_,194.00_193.00_192.50_192.00_191.50_,4_16_2_5_2_
09:20:51,194.50,2,32,195.00_195.50_196.00_196.50_197.00_,5_1_2_3_8_,194.00_193.00_192.50_192.00_191.50_,4_16_2_5_2_
09:21:01,194.50,2,32,195.00_195.50_196.00_196.50_197.00_,5_1_3_3_8_,194.00_193.00_192.50_192.00_191.50_,5_16_2_5_2_
