09:00:59,2595.00,7,151,2600.00_2605.00_2610.00_2615.00_2620.00_,12_11_12_2_5_,2595.00_2590.00_2585.00_2580.00_2575.00_,2_6_4_6_4_
09:01:04,2590.00,7,158,2595.00_2600.00_2605.00_2610.00_2615.00_,2_12_11_12_3_,2590.00_2585.00_2580.00_2575.00_2570.00_,2_3_6_4_3_
09:01:09,2590.00,7,158,2595.00_2600.00_2605.00_2610.00_2615.00_,7_11_11_14_3_,2590.00_2585.00_2580.00_2575.00_2570.00_,3_3_6_4_4_
09:01:14,2590.00,3,161,2590.00_2595.00_2600.00_2605.00_2610.00_,3_8_11_16_14_,2585.00_2580.00_2575.00_2570.00_2565.00_,4_6_4_4_3_
09:01:20,2590.00,1,162,2590.00_2595.00_2600.00_2605.00_2610.00_,6_7_16_20_13_,2585.00_2580.00_2575.00_2570.00_2565.00_,4_6_4_2_4_
09:01:25,2590.00,4,166,2590.00_2595.00_2600.00_2605.00_2610.00_,3_6_17_20_13_,2585.00_2580.00_2575.00_2570.00_2565.00_,4_4_4_2_4_
09:01:30,2585.00,2,168,2590.00_2595.00_2600.00_2605.00_2610.00_,5_4_17_21_13_,2585.00_2580.00_2575.00_2570.00_2565.00_,2_4_4_2_4_
09:02:11,2595.00,3,180,2595.00_2600.00_2605.00_2610.00_2615.00_,5_19_17_14_3_,2590.00_2585.00_2580.00_2575.00_2570.00_,5_7_5_4_3_
09:02:21,2600.00,3,188,2600.00_2605.00_2610.00_2615.00_2620.00_,19_17_14_3_6_,2595.00_2590.00_2585.00_2580.00_2575.00_,2_7_6_4_4_
09:02:37,2590.00,10,203,2595.00_2600.00_2605.00_2610.00_2615.00_,2_15_12_14_4_,2585.00_2580.00_2575.00_2570.00_2560.00_,7_3_2_2_2_
09:02:47,2590.00,1,205,2595.00_2600.00_2605.00_2610.00_2615.00_,8_14_12_17_3_,2585.00_2580.00_2575.00_2570.00_2565.00_,7_3_1_2_1_
09:02:52,2590.00,1,205,2595.00_2600.00_2605.00_2610.00_2615.00_,9_14_12_17_3_,2590.00_2585.00_2580.00_2575.00_2570.00_,1_8_3_1_2_
09:02:57,2595.00,5,210,2595.00_2600.00_2605.00_2610.00_2615.00_,5_19_12_16_4_,2585.00_2580.00_2575.00_2570.00_2560.00_,7_4_1_3_1_
09:03:02,2595.00,5,210,2595.00_2600.00_2605.00_2610.00_2615.00_,7_19_12_15_3_,2590.00_2585.00_2580.00_2575.00_2570.00_,1_8_4_1_2_
09:03:07,2595.00,5,210,2595.00_2600.00_2605.00_2610.00_2615.00_,8_20_12_15_3_,2590.00_2585.00_2580.00_2575.00_2570.00_,4_7_5_1_3_
09:03:12,2595.00,1,211,2595.00_2600.00_2605.00_2610.00_2615.00_,9_20_12_14_3_,2590.00_2585.00_2580.00_2575.00_2570.00_,5_5_5_1_3_
09:03:18,2590.00,2,213,2595.00_2600.00_2605.00_2610.00_2615.00_,8_20_12_14_3_,2590.00_2585.00_2580.00_2575.00_2570.00_,4_5_5_1_4_
09:03:23,2595.00,1,214,2595.00_2600.00_2605.00_2610.00_2615.00_,7_21_12_13_4_,2590.00_2585.00_2580.00_2575.00_2570.00_,3_5_5_1_4_
09:03:28,2595.00,1,215,2595.00_2600.00_2605.00_2610.00_2615.00_,5_21_12_15_3_,2590.00_2585.00_2580.00_2575.00_2570.00_,3_5_5_2_5_
09:03:33,2590.00,1,216,2595.00_2600.00_2605.00_2610.00_2615.00_,7_21_12_15_3_,2590.00_2585.00_2580.00_2575.00_2570.00_,2_6_5_2_5_
09:03:38,2590.00,2,218,2590.00_2595.00_2600.00_2605.00_2610.00_,2_8_21_12_15_,2585.00_2580.00_2575.00_2570.00_2560.00_,6_4_2_6_4_
09:03:43,2590.00,1,219,2590.00_2595.00_2600.00_2605.00_2610.00_,3_7_23_13_13_,2585.00_2580.00_2575.00_2570.00_2565.00_,6_4_2_5_1_
09:03:48,2590.00,1,219,2590.00_2595.00_2600.00_2605.00_2610.00_,3_9_23_13_13_,2585.00_2580.00_2575.00_2570.00_2565.00_,9_4_2_6_1_
09:03:53,2590.00,4,223,2590.00_2595.00_2600.00_2605.00_2610.00_,2_9_23_13_13_,2585.00_2580.00_2575.00_2570.00_2565.00_,9_5_2_6_1_
09:04:24,2585.00,1,228,2590.00_2595.00_2600.00_2605.00_2610.00_,10_13_25_12_14_,2585.00_2580.00_2575.00_2570.00_2565.00_,6_5_2_7_1_
09:04:45,2585.00,2,232,2590.00_2595.00_2600.00_2605.00_2610.00_,8_12_21_2_3_,2585.00_2580.00_2575.00_2570.00_2565.00_,2_5_2_7_1_
09:05:31,2585.00,2,246,2585.00_2590.00_2595.00_2600.00_2605.00_,6_6_16_19_2_,2580.00_2575.00_2570.00_2560.00_2555.00_,3_3_6_4_7_
09:05:36,2585.00,2,246,2585.00_2590.00_2595.00_2600.00_2605.00_,6_5_16_19_3_,2580.00_2575.00_2570.00_2560.00_2555.00_,7_2_6_5_6_
09:05:41,2585.00,2,248,2585.00_2590.00_2595.00_2600.00_2605.00_,5_6_16_19_3_,2580.00_2575.00_2570.00_2560.00_2555.00_,8_2_6_5_6_
09:05:46,2585.00,3,251,2585.00_2590.00_2595.00_2600.00_2605.00_,2_6_16_19_3_,2580.00_2575.00_2570.00_2560.00_2555.00_,8_2_6_5_7_
09:05:51,2590.00,4,255,2590.00_2595.00_2600.00_2605.00_2610.00_,4_16_18_3_2_,2585.00_2580.00_2575.00_2570.00_2560.00_,4_7_2_6_5_
