09:00:56,14.00,1,7,14.05_14.10_14.15_14.20_14.25_,1_3_7_22_6_,14.00_13.95_13.90_13.80_13.75_,1_4_1_2_5_
09:01:06,14.00,1,8,14.05_14.10_14.15_14.20_14.25_,1_3_7_22_6_,13.95_13.90_13.80_13.75_13.70_,4_1_2_5_9_
09:01:11,14.00,1,8,14.05_14.10_14.15_14.20_14.25_,1_6_7_27_6_,13.95_13.90_13.80_13.75_13.70_,4_25_2_5_9_
09:01:17,14.00,1,8,14.05_14.10_14.15_14.20_14.25_,1_7_8_27_6_,13.95_13.90_13.80_13.75_13.70_,4_25_2_5_9_
09:02:03,14.00,1,8,14.05_14.10_14.15_14.20_14.25_,1_7_9_27_6_,13.95_13.90_13.80_13.75_13.70_,5_25_2_5_9_
09:02:33,14.00,1,8,14.00_14.05_14.10_14.15_14.20_,2_1_7_9_27_,13.95_13.90_13.80_13.75_13.70_,5_25_2_5_9_
09:02:38,14.00,1,8,14.00_14.05_14.10_14.15_14.20_,2_1_7_8_27_,13.95_13.90_13.85_13.80_13.75_,5_8_18_2_5_
09:03:04,14.00,1,8,14.00_14.05_14.10_14.15_14.20_,2_1_7_9_27_,13.95_13.90_13.85_13.80_13.75_,5_8_18_2_5_
09:03:14,14.00,1,8,14.00_14.05_14.10_14.15_14.20_,4_1_7_9_27_,13.95_13.90_13.85_13.80_13.75_,5_8_18_2_5_
09:03:20,14.00,1,8,14.00_14.05_14.10_14.15_14.20_,3_1_7_9_27_,13.95_13.90_13.85_13.80_13.75_,5_8_18_2_5_
09:03:25,14.00,1,8,14.00_14.05_14.10_14.15_14.20_,5_1_7_9_27_,13.95_13.90_13.85_13.80_13.75_,5_8_18_2_5_
09:03:30,14.00,1,8,14.00_14.05_14.10_14.15_14.20_,6_1_7_9_27_,13.95_13.90_13.85_13.80_13.75_,5_8_18_2_5_
09:04:21,14.00,1,8,14.00_14.05_14.10_14.15_14.20_,9_1_6_9_27_,13.95_13.90_13.85_13.80_13.75_,4_8_18_2_5_
09:05:28,13.95,1,12,14.00_14.05_14.10_14.15_14.20_,9_4_3_9_27_,13.90_13.85_13.80_13.75_13.70_,1_25_2_5_9_
