09:00:59,16.40,8,133,16.45_16.50_16.55_16.60_16.65_,7_28_1_9_1_,16.35_16.30_16.25_16.20_16.15_,11_15_12_31_2_
09:01:04,16.40,8,133,16.45_16.50_16.55_16.60_16.65_,9_48_1_9_1_,16.35_16.30_16.25_16.20_16.15_,11_15_12_31_2_
09:01:09,16.45,9,142,16.50_16.55_16.60_16.65_16.70_,48_1_9_1_28_,16.35_16.30_16.25_16.20_16.15_,11_15_3_31_2_
09:01:14,16.45,9,142,16.40_16.45_16.50_16.55_16.60_,2_10_48_1_9_,16.35_16.30_16.25_16.20_16.15_,11_15_3_31_2_
09:01:19,16.45,9,142,16.40_16.45_16.50_16.55_16.60_,2_11_48_1_9_,16.35_16.30_16.25_16.20_16.15_,11_15_3_31_2_
09:01:24,16.45,9,142,16.40_16.45_16.50_16.55_16.60_,2_16_48_1_9_,16.35_16.30_16.25_16.20_16.15_,11_15_4_31_2_
09:01:29,16.45,18,160,16.50_16.55_16.60_16.65_16.70_,45_1_9_1_28_,16.45_16.35_16.30_16.25_16.20_,22_11_15_4_31_
09:02:10,16.50,20,206,16.50_16.55_16.60_16.65_16.70_,40_1_9_1_28_,16.45_16.40_16.35_16.30_16.25_,2_2_11_5_4_
09:02:21,16.45,2,208,16.45_16.50_16.55_16.60_16.65_,2_40_1_9_1_,16.40_16.35_16.30_16.25_16.20_,2_11_5_4_32_
09:02:36,16.50,2,212,16.50_16.55_16.60_16.65_16.70_,50_1_9_1_28_,16.45_16.40_16.35_16.30_16.25_,7_2_11_5_4_
09:02:46,16.50,11,223,16.50_16.55_16.60_16.65_16.70_,40_1_9_1_28_,16.45_16.40_16.35_16.30_16.25_,8_2_1_5_4_
09:02:51,16.45,2,225,16.50_16.55_16.60_16.65_16.70_,40_1_9_1_28_,16.45_16.40_16.35_16.30_16.25_,7_2_1_5_4_
09:02:57,16.50,2,227,16.50_16.55_16.60_16.65_16.70_,40_1_9_1_28_,16.45_16.40_16.35_16.30_16.25_,7_2_1_5_4_
09:03:02,16.50,2,227,16.50_16.55_16.60_16.65_16.70_,45_1_9_1_28_,16.45_16.40_16.35_16.30_16.25_,7_2_1_5_4_
