09:00:58,53.50,14,414,53.50_53.60_53.70_53.80_53.90_,45_28_38_35_60_,53.40_53.30_53.20_53.10_53.00_,54_4_25_26_101_
09:01:03,53.50,53,467,53.60_53.70_53.80_53.90_54.00_,28_43_36_60_56_,53.50_53.40_53.30_53.20_53.10_,1_56_6_25_55_
09:01:08,53.50,6,473,53.60_53.70_53.80_53.90_54.00_,28_49_43_68_62_,53.50_53.40_53.30_53.20_53.10_,39_33_6_25_50_
09:01:13,53.50,36,509,53.60_53.70_53.80_53.90_54.00_,28_49_43_69_58_,53.50_53.40_53.30_53.20_53.10_,24_33_6_25_50_
09:01:18,53.60,10,519,53.60_53.70_53.80_53.90_54.00_,26_50_43_69_59_,53.50_53.40_53.30_53.20_53.10_,34_33_5_25_50_
09:01:24,53.50,53,572,53.60_53.70_53.80_53.90_54.00_,26_51_47_64_59_,53.50_53.40_53.30_53.20_53.10_,6_35_7_25_50_
09:01:29,53.50,31,603,53.60_53.70_53.80_53.90_54.00_,28_51_47_64_60_,53.50_53.40_53.30_53.20_53.10_,14_33_7_25_51_
09:02:10,53.30,4,713,53.40_53.50_53.60_53.70_53.80_,81_118_35_68_60_,53.30_53.20_53.10_53.00_52.90_,14_24_25_108_48_
09:02:20,53.20,1,728,53.30_53.40_53.50_53.60_53.70_,10_86_117_48_43_,53.20_53.10_53.00_52.90_52.80_,25_30_105_25_88_
09:02:35,53.30,6,747,53.30_53.40_53.50_53.60_53.70_,21_81_105_47_46_,53.20_53.10_53.00_52.90_52.80_,35_40_105_20_93_
09:02:45,53.20,20,770,53.30_53.40_53.50_53.60_53.70_,24_78_110_47_48_,53.20_53.10_53.00_52.90_52.80_,22_40_115_30_103_
09:02:51,53.20,8,778,53.30_53.40_53.50_53.60_53.70_,22_78_110_48_48_,53.20_53.10_53.00_52.90_52.80_,20_40_115_30_103_
09:02:56,53.20,7,785,53.30_53.40_53.50_53.60_53.70_,29_94_102_44_48_,53.20_53.10_53.00_52.90_52.80_,17_41_115_30_103_
09:03:01,53.20,1,786,53.30_53.40_53.50_53.60_53.70_,29_99_102_44_48_,53.20_53.10_53.00_52.90_52.80_,25_41_65_30_103_
09:03:06,53.20,2,788,53.30_53.40_53.50_53.60_53.70_,30_99_100_44_52_,53.20_53.10_53.00_52.90_52.80_,23_40_66_30_103_
09:03:11,53.20,2,788,53.30_53.40_53.50_53.60_53.70_,30_100_101_49_52_,53.20_53.10_53.00_52.90_52.80_,23_40_66_30_103_
09:03:16,53.30,1,789,53.30_53.40_53.50_53.60_53.70_,29_101_102_51_52_,53.20_53.10_53.00_52.90_52.80_,23_40_66_30_103_
09:03:21,53.20,1,790,53.30_53.40_53.50_53.60_53.70_,31_101_102_52_52_,53.20_53.10_53.00_52.90_52.80_,22_40_66_30_103_
09:03:27,53.20,6,796,53.30_53.40_53.50_53.60_53.70_,40_101_107_52_52_,53.20_53.10_53.00_52.90_52.80_,16_40_66_30_103_
09:03:32,53.20,5,801,53.30_53.40_53.50_53.60_53.70_,42_99_108_52_52_,53.20_53.10_53.00_52.90_52.80_,11_35_66_30_104_
