09:10:26,32.57,1,1,32.73_32.89_32.94_32.99_33.30_,1_20_20_20_1_,32.60_32.55_32.50_32.41_32.20_,20_20_20_104_1_
09:11:38,32.75,1,2,32.91_33.03_33.08_33.13_33.30_,1_20_20_20_1_,32.74_32.69_32.64_32.59_32.20_,20_20_20_104_1_
09:12:09,32.75,1,2,32.91_33.30_34.00_34.80_35.46_,1_1_1_1_1_,32.73_32.68_32.63_32.59_32.20_,20_20_20_104_1_
09:12:14,32.75,1,2,32.91_33.01_33.06_33.11_33.30_,1_20_20_20_1_,32.72_32.67_32.62_32.59_32.20_,20_20_20_104_1_
09:12:24,32.75,1,2,32.91_33.03_33.08_33.13_33.30_,1_20_20_20_1_,32.74_32.69_32.64_32.59_32.20_,20_20_20_104_1_
09:12:55,32.75,1,2,32.91_33.05_33.10_33.15_33.30_,1_20_20_20_1_,32.76_32.71_32.66_32.59_32.20_,20_20_20_104_1_
09:13:16,32.75,1,2,32.91_33.06_33.11_33.16_33.30_,1_20_20_20_1_,32.77_32.72_32.67_32.59_32.20_,20_20_20_104_1_
09:14:18,32.75,1,2,32.91_33.12_33.17_33.22_33.30_,1_20_20_20_1_,32.83_32.78_32.73_32.59_32.20_,20_20_20_104_1_
09:14:23,32.75,1,2,32.91_33.13_33.18_33.23_33.30_,1_20_20_20_1_,32.84_32.79_32.74_32.59_32.20_,20_20_20_104_1_
09:14:28,32.75,1,2,32.91_33.12_33.17_33.22_33.30_,1_20_20_20_1_,32.83_32.78_32.73_32.59_32.20_,20_20_20_104_1_
09:14:33,32.75,1,2,32.91_33.07_33.12_33.17_33.30_,1_20_20_20_1_,32.78_32.73_32.68_32.59_32.20_,20_20_20_104_1_
09:14:43,32.75,1,2,32.91_33.11_33.16_33.21_33.30_,1_20_20_20_1_,32.82_32.77_32.72_32.59_32.20_,20_20_20_104_1_
09:15:30,32.75,1,2,32.91_33.10_33.15_33.20_33.30_,1_20_20_20_1_,32.81_32.76_32.71_32.59_32.20_,20_20_20_104_1_
09:15:40,32.75,1,2,32.91_33.10_33.15_33.20_33.30_,1_20_20_20_1_,32.81_32.76_32.71_32.59_32.20_,20_20_20_104_1_
09:15:45,32.75,1,2,32.91_33.08_33.13_33.18_33.30_,1_20_20_20_1_,32.79_32.74_32.69_32.59_32.20_,20_20_20_104_1_
09:15:50,32.75,1,2,32.91_33.06_33.11_33.16_33.30_,1_20_20_20_1_,32.77_32.72_32.67_32.59_32.20_,20_20_20_104_1_
09:16:00,32.75,1,2,32.91_33.07_33.12_33.17_33.30_,1_20_20_20_1_,32.59_32.20_31.90_31.60_31.15_,104_1_2_3_3_
09:16:16,32.75,1,2,32.91_33.05_33.10_33.15_33.30_,1_20_20_20_1_,32.76_32.71_32.66_32.59_32.20_,20_20_20_104_1_
09:16:31,32.75,1,2,32.91_33.06_33.11_33.16_33.30_,1_20_20_20_1_,32.77_32.72_32.67_32.59_32.20_,20_20_20_104_1_
09:16:41,32.75,1,2,32.91_33.07_33.12_33.17_33.30_,1_20_20_20_1_,32.78_32.73_32.68_32.59_32.20_,20_20_20_104_1_
09:16:46,32.75,1,2,32.91_33.07_33.12_33.17_33.30_,1_20_20_20_1_,32.79_32.74_32.69_32.59_32.20_,20_20_20_104_1_
09:16:52,32.75,1,2,32.91_33.07_33.12_33.17_33.30_,1_20_20_20_1_,32.78_32.73_32.68_32.59_32.20_,20_20_20_104_1_
09:16:57,32.75,1,2,32.91_33.06_33.11_33.16_33.30_,1_20_20_20_1_,32.77_32.72_32.67_32.59_32.20_,20_20_20_104_1_
09:17:02,32.75,1,2,32.91_33.09_33.14_33.19_33.30_,1_20_20_20_1_,32.80_32.75_32.70_32.59_32.20_,20_20_20_104_1_
09:17:07,32.75,1,2,32.91_33.06_33.11_33.16_33.30_,1_20_20_20_1_,32.77_32.72_32.67_32.59_32.20_,20_20_20_104_1_
09:17:12,32.75,1,2,32.91_33.05_33.10_33.15_33.30_,1_20_20_20_1_,32.76_32.71_32.66_32.59_32.20_,20_20_20_104_1_
09:17:17,32.75,1,2,32.91_33.04_33.09_33.14_33.30_,1_20_20_20_1_,32.75_32.70_32.65_32.59_32.20_,20_20_20_104_1_
09:17:22,32.75,1,2,32.91_33.04_33.09_33.14_33.30_,1_20_20_20_1_,32.76_32.71_32.66_32.59_32.20_,20_20_20_104_1_
09:17:27,32.75,1,2,32.91_33.05_33.10_33.15_33.30_,1_20_20_20_1_,32.76_32.71_32.66_32.59_32.20_,20_20_20_104_1_
09:17:33,32.75,1,2,32.91_33.03_33.08_33.13_33.30_,1_20_20_20_1_,32.74_32.69_32.64_32.59_32.20_,20_20_20_104_1_
09:17:43,32.75,1,2,32.91_33.02_33.07_33.12_33.30_,1_20_20_20_1_,32.73_32.68_32.63_32.59_32.20_,20_20_20_104_1_
09:18:24,32.75,1,2,32.91_33.03_33.08_33.13_33.30_,1_20_20_20_1_,32.59_32.20_31.90_31.60_31.15_,104_1_2_3_3_
09:18:29,32.75,1,2,32.91_33.03_33.08_33.13_33.30_,1_20_20_20_1_,32.74_32.69_32.64_32.59_32.20_,20_20_20_104_1_
09:18:34,32.75,1,2,32.91_33.05_33.10_33.15_33.30_,1_20_20_20_1_,32.76_32.71_32.66_32.59_32.20_,20_20_20_104_1_
09:18:39,32.75,1,2,32.91_33.03_33.08_33.13_33.30_,1_20_20_20_1_,32.74_32.69_32.64_32.59_32.20_,20_20_20_104_1_
09:18:50,32.75,1,2,32.91_33.05_33.10_33.15_33.30_,1_20_20_20_1_,32.76_32.71_32.66_32.59_32.20_,20_20_20_104_1_
09:18:55,32.75,1,2,32.91_33.04_33.09_33.14_33.30_,1_20_20_20_1_,32.75_32.70_32.65_32.59_32.20_,20_20_20_104_1_
09:19:05,32.75,1,2,32.91_33.05_33.10_33.15_33.30_,1_20_20_20_1_,32.76_32.71_32.66_32.59_32.20_,20_20_20_104_1_
09:19:10,32.75,1,2,32.91_33.04_33.09_33.14_33.30_,1_20_20_20_1_,32.75_32.70_32.65_32.59_32.20_,20_20_20_104_1_
09:19:21,32.75,1,2,32.91_33.05_33.10_33.15_33.30_,1_20_20_20_1_,32.76_32.71_32.66_32.59_32.20_,20_20_20_104_1_
09:19:26,32.75,1,2,32.91_33.04_33.09_33.14_33.30_,1_20_20_20_1_,32.75_32.70_32.65_32.59_32.20_,20_20_20_104_1_
09:19:36,32.75,1,2,32.91_33.06_33.11_33.16_33.30_,1_20_20_20_1_,32.77_32.72_32.67_32.59_32.20_,20_20_20_104_1_
09:19:41,32.75,1,2,32.91_33.05_33.10_33.15_33.30_,1_20_20_20_1_,32.76_32.71_32.66_32.59_32.20_,20_20_20_104_1_
09:19:57,32.75,1,2,32.91_33.04_33.09_33.14_33.30_,1_20_20_20_1_,32.75_32.70_32.65_32.59_32.20_,20_20_20_104_1_
09:20:02,32.75,1,2,32.91_33.02_33.07_33.12_33.30_,1_20_20_20_1_,32.59_32.20_31.90_31.60_31.15_,104_1_2_3_3_
09:20:07,32.75,1,2,32.91_33.02_33.07_33.12_33.30_,1_20_20_20_1_,32.73_32.68_32.63_32.59_32.20_,20_20_20_104_1_
09:20:12,32.75,1,2,32.91_33.03_33.08_33.13_33.30_,1_20_20_20_1_,32.74_32.69_32.64_32.59_32.20_,20_20_20_104_1_
09:20:27,32.75,1,2,32.91_33.02_33.07_33.12_33.30_,1_20_20_20_1_,32.73_32.68_32.63_32.59_32.20_,20_20_20_104_1_
09:20:48,32.75,1,2,32.91_33.01_33.06_33.11_33.30_,1_20_20_20_1_,32.72_32.67_32.62_32.59_32.20_,20_20_20_104_1_
09:21:44,32.75,1,2,32.91_33.01_33.06_33.11_33.30_,1_20_20_20_1_,32.72_32.67_32.62_32.59_32.20_,20_20_20_104_1_
09:22:00,32.75,1,2,32.91_33.01_33.06_33.11_33.30_,1_20_20_20_1_,32.72_32.67_32.62_32.59_32.20_,20_20_20_104_1_
09:22:36,32.75,1,2,32.91_33.05_33.10_33.15_33.30_,1_20_20_20_1_,32.76_32.71_32.66_32.59_32.20_,20_20_20_104_1_
09:22:41,32.75,1,2,32.91_33.03_33.08_33.13_33.30_,1_20_20_20_1_,32.74_32.69_32.64_32.59_32.20_,20_20_20_104_1_
09:22:46,32.75,1,2,32.91_33.02_33.07_33.12_33.30_,1_20_20_20_1_,32.73_32.68_32.63_32.59_32.20_,20_20_20_104_1_
09:22:57,32.75,1,2,32.91_33.01_33.06_33.11_33.30_,1_20_20_20_1_,32.72_32.67_32.62_32.59_32.20_,20_20_20_104_1_
09:24:03,32.75,1,2,32.91_32.99_33.04_33.09_33.30_,1_20_20_20_1_,32.70_32.65_32.60_32.59_32.20_,20_20_20_104_1_
09:24:14,32.75,1,2,32.91_33.00_33.05_33.30_34.00_,1_20_20_1_1_,32.71_32.66_32.61_32.59_32.20_,20_20_20_104_1_
09:24:19,32.75,1,2,32.91_33.00_33.05_33.10_33.30_,1_20_20_20_1_,32.71_32.66_32.61_32.20_31.90_,20_20_20_1_2_
09:24:24,32.75,1,2,32.91_32.97_33.02_33.07_33.30_,1_20_20_20_1_,32.69_32.64_32.59_32.20_31.90_,20_20_124_1_2_
09:24:29,32.75,1,2,32.91_33.30_34.00_34.80_35.46_,1_1_1_1_1_,32.69_32.64_32.59_32.20_31.90_,20_20_124_1_2_
09:24:34,32.75,1,2,32.91_32.98_33.03_33.08_33.30_,1_20_20_20_1_,32.69_32.64_32.59_32.20_31.90_,20_20_124_1_2_
09:24:39,32.75,1,2,32.91_32.97_33.02_33.07_33.30_,1_20_20_20_1_,32.68_32.63_32.59_32.58_32.20_,20_20_104_20_1_
09:24:45,32.75,1,2,32.91_33.30_34.00_34.80_35.46_,1_1_1_1_1_,32.68_32.63_32.59_32.58_32.20_,20_20_104_20_1_
09:24:50,32.75,1,2,32.91_32.96_33.01_33.06_33.30_,1_20_20_20_1_,32.67_32.62_32.59_32.57_32.20_,20_20_104_20_1_
09:25:00,32.75,1,2,32.91_32.95_33.00_33.05_33.30_,1_20_20_20_1_,32.67_32.62_32.59_32.57_32.20_,20_20_104_20_1_
09:25:05,32.75,1,2,32.91_32.96_33.01_33.06_33.30_,1_20_20_20_1_,32.67_32.62_32.59_32.57_32.20_,20_20_104_20_1_
09:25:10,32.75,1,2,32.91_32.95_33.00_33.05_33.30_,1_20_20_20_1_,32.66_32.61_32.59_32.56_32.20_,20_20_104_20_1_
09:25:15,32.75,1,2,32.91_32.96_33.01_33.06_33.30_,1_20_20_20_1_,32.67_32.62_32.59_32.57_32.20_,20_20_104_20_1_
09:25:31,32.75,1,2,32.91_32.94_32.99_33.04_33.30_,1_20_20_20_1_,32.66_32.61_32.59_32.56_32.20_,20_20_104_20_1_
09:25:36,32.75,1,2,32.91_32.95_33.00_33.05_33.30_,1_20_20_20_1_,32.66_32.61_32.59_32.56_32.20_,20_20_104_20_1_
09:25:41,32.75,1,2,32.91_32.93_32.98_33.03_33.30_,1_20_20_20_1_,32.64_32.59_32.54_32.20_31.90_,20_124_20_1_2_
09:25:46,32.75,1,2,32.91_32.94_32.99_33.04_33.30_,1_20_20_20_1_,32.65_32.60_32.59_32.55_32.20_,20_20_104_20_1_
09:25:51,32.75,1,2,32.91_32.96_33.01_33.30_34.00_,21_20_20_1_1_,32.62_32.59_32.57_32.52_32.20_,20_104_20_20_1_
09:25:56,32.75,1,2,32.91_32.92_32.97_33.02_33.30_,1_20_20_20_1_,32.63_32.59_32.58_32.53_32.20_,20_104_20_20_1_
09:26:01,32.75,1,2,32.91_32.94_32.99_33.04_33.30_,1_20_20_20_1_,32.65_32.60_32.59_32.55_32.20_,20_20_104_20_1_
09:26:07,32.75,1,2,32.91_32.93_32.98_33.03_33.30_,1_20_20_20_1_,32.64_32.59_32.54_32.20_31.90_,20_124_20_1_2_
