09:00:58,47.30,25,704,47.30_47.35_47.40_47.50_47.60_,17_5_29_38_31_,47.20_47.15_47.10_47.05_47.00_,20_100_3_37_79_
09:01:03,47.30,24,728,47.35_47.40_47.50_47.60_47.70_,35_29_37_31_27_,47.30_47.25_47.20_47.15_47.10_,20_11_27_100_1_
09:01:08,47.35,13,741,47.35_47.40_47.50_47.60_47.70_,26_29_37_31_27_,47.30_47.25_47.20_47.15_47.10_,14_63_27_100_3_
09:01:13,47.35,10,751,47.35_47.40_47.50_47.60_47.70_,33_29_37_31_27_,47.30_47.25_47.20_47.15_47.10_,37_52_27_100_3_
09:01:18,47.35,22,773,47.35_47.40_47.50_47.60_47.70_,15_29_37_31_27_,47.30_47.25_47.20_47.15_47.10_,48_54_27_100_3_
09:01:24,47.40,32,805,47.40_47.50_47.60_47.70_47.75_,27_37_31_27_1_,47.35_47.30_47.25_47.20_47.15_,37_48_54_27_100_
09:01:29,47.40,23,828,47.40_47.50_47.60_47.70_47.75_,5_37_31_27_1_,47.35_47.30_47.25_47.20_47.15_,58_37_60_27_102_
09:02:10,47.65,30,1114,47.65_47.70_47.75_47.80_47.85_,13_46_1_70_2_,47.60_47.55_47.50_47.45_47.40_,39_101_61_54_9_
09:02:20,47.65,33,1201,47.65_47.70_47.75_47.80_47.85_,1_46_3_75_2_,47.60_47.55_47.50_47.45_47.40_,41_101_59_54_9_
09:02:35,47.65,33,1309,47.75_47.80_47.85_47.90_47.95_,20_62_2_38_8_,47.65_47.60_47.55_47.50_47.45_,33_42_101_62_54_
09:02:45,47.65,41,1366,47.70_47.75_47.80_47.85_47.90_,2_10_90_2_38_,47.65_47.60_47.55_47.50_47.45_,8_42_101_62_52_
09:02:51,47.60,57,1423,47.65_47.70_47.75_47.80_47.85_,1_8_10_90_2_,47.60_47.55_47.50_47.45_47.40_,6_1_61_54_6_
09:02:56,47.50,34,1457,47.55_47.60_47.65_47.70_47.75_,1_41_1_8_11_,47.50_47.45_47.40_47.35_47.30_,48_52_8_29_15_
09:03:01,47.35,44,1501,47.40_47.45_47.50_47.55_47.60_,2_1_10_3_42_,47.35_47.30_47.25_47.20_47.15_,10_17_102_24_105_
09:03:06,47.40,7,1508,47.40_47.50_47.55_47.60_47.70_,1_11_2_41_7_,47.35_47.30_47.25_47.20_47.15_,10_14_102_10_107_
09:03:11,47.35,11,1519,47.40_47.50_47.60_47.70_47.75_,1_11_41_7_11_,47.35_47.30_47.25_47.20_47.15_,4_14_102_10_107_
09:03:21,47.35,5,1550,47.35_47.40_47.50_47.60_47.65_,1_6_12_42_1_,47.25_47.20_47.15_47.05_47.00_,99_14_105_35_79_
09:03:27,47.20,6,1556,47.25_47.30_47.35_47.40_47.50_,4_2_16_6_12_,47.20_47.15_47.05_47.00_46.95_,11_105_22_82_50_
09:03:32,47.20,17,1573,47.25_47.30_47.35_47.40_47.50_,13_4_16_6_12_,47.20_47.15_47.05_47.00_46.95_,2_105_22_80_52_
09:03:37,47.20,9,1582,47.20_47.25_47.30_47.35_47.40_,4_18_4_16_6_,47.15_47.05_47.00_46.95_46.90_,105_22_80_52_2_
09:03:42,47.20,8,1590,47.25_47.30_47.35_47.40_47.45_,15_4_16_6_1_,47.20_47.15_47.05_47.00_46.95_,4_105_22_81_50_
09:03:47,47.20,5,1595,47.25_47.30_47.35_47.40_47.45_,10_4_15_6_19_,47.20_47.15_47.05_47.00_46.95_,8_5_22_81_52_
09:03:52,47.20,9,1604,47.25_47.30_47.40_47.45_47.50_,10_4_6_22_14_,47.20_47.15_47.05_47.00_46.95_,2_5_22_81_52_
09:04:23,47.05,18,1671,47.10_47.15_47.20_47.25_47.30_,10_4_20_10_5_,47.05_47.00_46.95_46.90_46.85_,9_81_50_4_1_
09:04:44,47.00,15,1706,47.05_47.10_47.15_47.20_47.25_,5_11_2_23_10_,47.00_46.95_46.90_46.85_46.80_,64_50_4_1_22_
09:05:30,46.85,8,1860,46.85_46.90_46.95_47.00_47.05_,4_9_47_2_6_,46.80_46.60_46.50_46.40_46.30_,23_8_47_3_12_
09:05:35,46.95,31,1891,46.95_47.00_47.05_47.15_47.20_,32_2_6_4_42_,46.90_46.80_46.60_46.55_46.50_,3_21_8_3_47_
09:05:40,46.90,5,1896,46.90_46.95_47.00_47.05_47.15_,2_33_2_6_4_,46.85_46.80_46.60_46.55_46.50_,2_21_8_3_49_
09:05:45,46.95,25,1921,46.95_47.00_47.05_47.15_47.20_,30_2_6_4_42_,46.85_46.80_46.60_46.55_46.50_,3_21_8_3_49_
09:05:50,46.95,20,1941,46.95_47.00_47.05_47.15_47.20_,10_2_6_4_42_,46.90_46.85_46.80_46.75_46.70_,32_3_20_100_50_
09:05:55,46.95,4,1945,46.95_47.00_47.05_47.15_47.20_,9_2_6_4_42_,46.90_46.85_46.80_46.75_46.70_,36_3_20_100_52_
09:06:01,46.95,10,1955,47.00_47.05_47.15_47.20_47.25_,21_6_4_42_10_,46.95_46.90_46.85_46.80_46.75_,1_36_3_68_100_
09:06:06,46.95,9,1964,47.00_47.05_47.15_47.20_47.25_,33_6_4_42_10_,46.90_46.85_46.80_46.75_46.70_,36_10_68_102_50_
09:06:11,47.00,21,1985,47.00_47.05_47.15_47.20_47.25_,14_6_4_42_10_,46.95_46.90_46.85_46.80_46.75_,4_37_10_68_100_
09:06:16,47.00,1,1986,47.00_47.05_47.15_47.20_47.25_,14_6_4_42_10_,46.95_46.90_46.85_46.80_46.75_,4_37_10_69_102_
09:06:21,47.00,16,2002,47.05_47.15_47.20_47.25_47.30_,6_4_41_10_5_,47.00_46.95_46.90_46.85_46.80_,13_4_37_10_69_
09:07:48,47.30,25,2173,47.30_47.40_47.45_47.50_47.60_,16_6_35_25_45_,47.25_47.20_47.15_47.10_47.05_,8_3_54_12_59_
09:07:58,47.30,28,2216,47.35_47.40_47.45_47.50_47.60_,20_6_35_28_45_,47.30_47.25_47.20_47.15_47.10_,1_12_3_54_62_
09:08:14,47.40,20,2267,47.40_47.45_47.50_47.60_47.65_,21_45_28_46_1_,47.35_47.30_47.25_47.20_47.15_,12_2_9_108_56_
09:08:19,47.40,20,2287,47.40_47.45_47.50_47.60_47.65_,4_45_27_46_1_,47.35_47.30_47.25_47.20_47.15_,14_3_8_108_56_
09:08:24,47.45,8,2295,47.45_47.50_47.60_47.65_47.70_,43_27_46_1_8_,47.40_47.35_47.30_47.25_47.20_,15_14_5_7_113_
09:08:29,47.40,21,2316,47.45_47.50_47.60_47.65_47.70_,55_27_46_1_8_,47.40_47.35_47.30_47.25_47.20_,17_64_6_7_115_
09:08:34,47.40,22,2338,47.40_47.45_47.50_47.60_47.65_,4_56_28_46_2_,47.35_47.30_47.25_47.20_47.15_,74_6_6_115_54_
09:08:40,47.40,24,2362,47.40_47.45_47.50_47.60_47.65_,1_56_28_46_3_,47.35_47.30_47.25_47.20_47.15_,24_6_8_113_56_
09:09:21,47.25,9,2492,47.25_47.30_47.35_47.40_47.45_,1_8_15_24_56_,47.20_47.15_47.10_47.05_47.00_,13_54_64_58_40_
09:09:31,47.20,17,2515,47.20_47.25_47.30_47.35_47.40_,1_2_59_16_30_,47.15_47.10_47.05_47.00_46.95_,54_61_56_35_74_
09:09:36,47.10,10,2525,47.20_47.25_47.30_47.35_47.40_,7_2_59_18_30_,47.10_47.05_47.00_46.95_46.90_,7_56_41_76_34_
09:09:41,47.10,1,2526,47.15_47.20_47.25_47.30_47.35_,1_12_2_59_18_,47.10_47.05_47.00_46.95_46.90_,6_56_41_73_36_
09:09:51,47.05,12,2546,47.10_47.15_47.20_47.25_47.30_,6_1_4_2_59_,47.05_47.00_46.95_46.90_46.85_,2_43_73_36_13_
09:10:02,47.10,7,2555,47.10_47.15_47.20_47.25_47.30_,11_1_5_2_59_,47.05_47.00_46.95_46.90_46.85_,5_38_73_33_15_
