09:00:37,24.10,1,20,24.10_24.15_24.20_24.25_24.30_,4_5_28_9_42_,24.00_23.95_23.90_23.85_23.80_,17_2_1_16_15_
09:01:03,24.10,1,20,24.10_24.15_24.20_24.25_24.30_,4_5_28_9_42_,24.05_24.00_23.95_23.90_23.85_,4_17_2_1_16_
09:01:08,24.10,1,20,24.10_24.15_24.20_24.25_24.30_,4_5_28_9_42_,24.05_24.00_23.95_23.90_23.85_,4_17_21_17_16_
09:01:18,24.10,1,20,24.10_24.15_24.20_24.25_24.30_,4_5_28_9_42_,24.05_24.00_23.95_23.90_23.85_,4_19_22_17_16_
09:02:09,24.10,2,23,24.10_24.15_24.20_24.25_24.30_,4_5_29_9_43_,24.05_24.00_23.95_23.90_23.85_,6_23_22_17_16_
09:02:35,24.10,1,24,24.10_24.15_24.20_24.25_24.30_,3_5_29_9_43_,24.05_24.00_23.95_23.90_23.85_,6_19_26_17_16_
09:02:40,24.10,1,24,24.10_24.15_24.20_24.25_24.30_,5_5_29_9_43_,24.05_24.00_23.95_23.90_23.85_,6_19_26_17_16_
09:02:56,24.10,5,29,24.15_24.20_24.25_24.30_24.35_,5_29_9_43_5_,24.05_24.00_23.95_23.90_23.85_,6_19_26_17_16_
09:03:06,24.10,1,32,24.10_24.15_24.20_24.25_24.30_,2_8_28_9_43_,24.05_24.00_23.95_23.90_23.85_,4_38_23_1_16_
09:03:11,24.10,1,32,24.10_24.15_24.20_24.25_24.30_,5_5_28_9_43_,24.05_24.00_23.95_23.90_23.85_,4_19_26_17_16_
09:03:16,24.10,5,37,24.15_24.20_24.25_24.30_24.35_,5_28_9_43_4_,24.10_24.05_24.00_23.95_23.90_,1_4_19_26_17_
09:03:21,24.10,5,37,24.15_24.20_24.25_24.30_24.35_,5_28_9_42_4_,24.10_24.05_24.00_23.95_23.90_,1_4_38_23_1_
09:03:32,24.15,1,38,24.15_24.20_24.25_24.30_24.35_,4_28_9_42_4_,24.10_24.05_24.00_23.95_23.90_,1_4_38_23_1_
09:03:37,24.15,1,38,24.15_24.20_24.25_24.30_24.35_,5_28_9_42_4_,24.10_24.05_24.00_23.95_23.90_,3_4_21_40_1_
09:03:47,24.15,1,38,24.15_24.20_24.25_24.30_24.35_,5_28_9_42_4_,24.10_24.05_24.00_23.95_23.90_,5_4_21_40_1_
09:04:23,24.10,3,43,24.10_24.15_24.20_24.25_24.30_,3_4_28_9_43_,24.05_24.00_23.95_23.90_23.85_,2_20_24_17_16_
09:04:33,24.10,1,44,24.10_24.15_24.20_24.25_24.30_,3_4_29_9_43_,24.05_24.00_23.95_23.90_23.85_,2_20_24_17_16_
09:05:29,24.05,3,50,24.10_24.15_24.20_24.25_24.30_,2_4_30_9_43_,24.00_23.95_23.90_23.85_23.80_,20_24_17_16_15_
09:05:34,24.00,5,55,24.10_24.15_24.20_24.25_24.30_,2_4_29_9_43_,24.00_23.95_23.90_23.85_23.80_,17_5_35_16_15_
09:05:40,24.00,5,55,24.05_24.10_24.15_24.20_24.25_,3_3_4_29_9_,24.00_23.95_23.90_23.85_23.80_,17_5_35_16_16_
09:05:45,24.00,5,55,24.05_24.10_24.15_24.20_24.25_,4_2_4_29_9_,24.00_23.95_23.90_23.85_23.80_,17_5_35_16_16_
09:05:50,24.00,5,55,24.05_24.10_24.15_24.20_24.25_,4_1_4_29_9_,24.00_23.95_23.90_23.85_23.80_,17_5_35_16_16_
09:05:55,24.00,5,55,24.05_24.10_24.15_24.20_24.25_,6_1_4_29_9_,24.00_23.95_23.90_23.85_23.80_,17_5_35_16_16_
09:06:00,24.05,6,61,24.10_24.15_24.20_24.25_24.30_,1_4_29_9_43_,24.00_23.95_23.90_23.85_23.80_,17_5_19_32_16_
09:06:05,24.05,6,61,24.05_24.10_24.15_24.20_24.25_,4_1_4_29_9_,24.00_23.95_23.90_23.85_23.80_,21_5_35_16_16_
09:06:10,24.05,6,61,24.05_24.10_24.15_24.20_24.25_,4_1_4_29_9_,24.00_23.95_23.90_23.85_23.80_,21_5_19_32_16_
09:06:21,24.05,6,61,24.05_24.10_24.15_24.20_24.25_,5_1_4_28_9_,24.00_23.95_23.90_23.85_23.80_,21_5_19_32_16_
09:07:22,24.05,6,61,24.05_24.10_24.15_24.20_24.25_,5_1_14_29_8_,24.00_23.95_23.90_23.85_23.80_,21_8_19_32_16_
09:07:58,24.05,1,62,24.05_24.10_24.15_24.20_24.25_,4_1_14_29_8_,24.00_23.95_23.90_23.85_23.80_,21_8_19_32_16_
09:08:08,24.00,1,64,24.05_24.15_24.20_24.25_24.30_,4_15_28_8_43_,24.00_23.95_23.90_23.85_23.80_,19_8_19_32_16_
09:08:29,24.05,1,65,24.05_24.15_24.20_24.25_24.30_,3_15_28_8_43_,24.00_23.95_23.90_23.85_23.80_,19_8_19_32_16_
09:08:34,24.05,1,65,24.05_24.15_24.20_24.25_24.30_,3_15_28_8_43_,24.00_23.95_23.90_23.85_23.80_,17_8_19_32_16_
09:08:39,24.05,1,65,24.05_24.15_24.20_24.25_24.30_,3_15_28_8_43_,24.00_23.95_23.90_23.85_23.80_,18_8_19_32_16_
09:09:15,24.00,1,66,24.05_24.15_24.20_24.25_24.30_,3_15_28_8_43_,24.00_23.95_23.90_23.85_23.80_,15_7_35_16_16_
09:09:46,24.05,1,67,24.05_24.15_24.20_24.25_24.30_,2_15_28_8_43_,24.00_23.95_23.90_23.85_23.80_,15_7_35_16_16_
09:09:51,24.05,1,68,24.05_24.15_24.20_24.25_24.30_,2_15_29_8_43_,24.00_23.95_23.90_23.85_23.80_,15_7_19_32_16_
09:09:56,24.05,1,69,24.05_24.15_24.20_24.25_24.30_,1_15_29_8_43_,24.00_23.95_23.90_23.85_23.80_,17_7_19_32_16_
09:10:01,24.05,2,71,24.15_24.20_24.25_24.30_24.35_,15_29_8_43_4_,24.05_24.00_23.95_23.90_23.85_,1_17_7_19_32_
09:10:32,24.15,1,91,24.15_24.20_24.25_24.30_24.35_,7_23_8_43_4_,24.10_24.05_24.00_23.95_23.90_,1_1_31_19_1_
09:11:38,24.10,1,104,24.10_24.15_24.20_24.25_24.30_,8_15_22_8_43_,24.05_24.00_23.95_23.90_23.85_,10_15_18_17_16_
09:12:14,24.10,1,104,24.10_24.15_24.20_24.25_24.30_,7_15_22_8_43_,24.05_24.00_23.95_23.90_23.85_,10_18_18_17_16_
09:12:25,24.10,2,106,24.10_24.15_24.20_24.25_24.30_,5_16_22_8_43_,24.05_24.00_23.95_23.90_23.85_,10_19_18_17_16_
09:12:45,24.10,5,111,24.15_24.20_24.25_24.30_24.35_,17_23_8_43_4_,24.10_24.05_24.00_23.95_23.90_,11_10_33_17_1_
09:13:01,24.10,5,111,24.15_24.20_24.25_24.30_24.35_,17_23_8_43_4_,24.10_24.05_24.00_23.95_23.90_,14_10_30_17_1_
09:13:06,24.10,1,112,24.15_24.20_24.25_24.30_24.35_,18_23_8_43_4_,24.10_24.05_24.00_23.95_23.90_,15_5_30_17_1_
09:13:11,24.10,15,127,24.15_24.20_24.25_24.30_24.35_,18_9_8_43_4_,24.05_24.00_23.95_23.90_23.85_,5_30_17_1_16_
09:13:16,24.10,15,127,24.10_24.15_24.20_24.25_24.30_,1_18_9_8_43_,24.05_24.00_23.95_23.90_23.85_,3_15_34_1_16_
09:14:12,24.10,6,135,24.15_24.20_24.25_24.30_24.35_,17_9_8_43_4_,24.05_24.00_23.95_23.90_23.85_,6_15_34_1_16_
09:14:28,24.10,6,135,24.15_24.20_24.25_24.30_24.35_,21_9_8_43_4_,24.05_24.00_23.95_23.90_23.85_,6_15_34_1_16_
09:14:43,24.10,6,135,24.15_24.20_24.25_24.30_24.35_,25_9_8_46_4_,24.05_24.00_23.95_23.90_23.85_,6_15_34_3_16_
