09:00:54,14.75,30,443,14.75_14.80_14.85_14.90_14.95_,13_99_68_74_39_,14.70_14.65_14.60_14.55_14.50_,35_10_15_25_247_
09:03:12,15.05,12,1123,15.05_15.10_15.15_15.20_15.30_,55_38_32_46_29_,15.00_14.95_14.90_14.85_14.80_,100_17_21_5_233_
09:03:17,15.05,55,1178,15.10_15.15_15.20_15.30_15.40_,38_32_46_29_21_,15.05_15.00_14.95_14.90_14.85_,15_100_17_20_5_
09:03:22,15.05,55,1178,15.10_15.15_15.20_15.30_15.40_,38_32_47_29_21_,15.05_15.00_14.95_14.90_14.85_,17_99_17_170_5_
09:03:28,15.10,38,1216,15.15_15.20_15.30_15.40_15.45_,32_47_29_21_5_,15.10_15.05_15.00_14.95_14.90_,7_27_99_167_170_
09:03:33,15.15,28,1244,15.15_15.20_15.30_15.40_15.45_,35_47_29_21_5_,15.10_15.05_15.00_14.95_14.90_,38_27_99_167_170_
09:03:38,15.10,2,1246,15.15_15.20_15.30_15.40_15.45_,35_47_29_24_5_,15.10_15.05_15.00_14.95_14.90_,47_27_99_167_170_
09:03:43,15.15,25,1271,15.15_15.20_15.30_15.40_15.45_,10_47_29_24_5_,15.10_15.05_15.00_14.95_14.90_,47_27_99_167_166_
09:03:48,15.20,16,1287,15.20_15.30_15.40_15.45_15.50_,41_29_24_5_181_,15.15_15.10_15.05_15.00_14.95_,10_47_27_99_167_
09:03:53,15.20,7,1294,15.20_15.30_15.40_15.45_15.50_,35_29_24_5_182_,15.15_15.10_15.05_15.00_14.95_,11_47_27_99_167_
09:04:24,15.20,6,1375,15.25_15.30_15.40_15.45_15.50_,24_29_24_25_183_,15.20_15.15_15.10_15.05_15.00_,16_16_47_46_102_
09:04:44,15.25,25,1445,15.25_15.30_15.40_15.45_15.50_,2_29_24_25_183_,15.20_15.15_15.10_15.05_15.00_,33_15_46_48_83_
09:05:30,15.10,1,1506,15.15_15.20_15.25_15.30_15.40_,18_81_63_30_35_,15.10_15.05_15.00_14.95_14.90_,50_48_102_162_166_
09:05:36,15.10,13,1519,15.15_15.20_15.25_15.30_15.40_,13_83_63_30_35_,15.10_15.05_15.00_14.95_14.90_,38_48_103_162_166_
09:05:41,15.10,2,1521,15.15_15.20_15.25_15.30_15.40_,20_83_63_30_35_,15.10_15.05_15.00_14.95_14.90_,36_58_103_162_166_
09:05:46,15.10,30,1551,15.15_15.20_15.25_15.30_15.40_,31_86_63_28_35_,15.10_15.05_15.00_14.95_14.90_,11_56_104_162_166_
09:05:51,15.10,11,1562,15.10_15.15_15.20_15.25_15.30_,22_20_86_63_28_,15.05_15.00_14.95_14.90_14.85_,46_104_162_166_157_
09:05:56,15.10,11,1562,15.10_15.15_15.20_15.25_15.30_,24_12_88_63_28_,15.05_15.00_14.95_14.90_14.85_,46_104_162_166_157_
09:06:01,15.05,12,1574,15.10_15.15_15.20_15.25_15.30_,27_42_84_63_28_,15.05_15.00_14.95_14.90_14.85_,34_102_162_166_157_
09:06:06,15.05,12,1586,15.10_15.15_15.20_15.25_15.30_,16_42_84_63_28_,15.05_15.00_14.95_14.90_14.85_,22_102_162_166_157_
09:06:17,15.00,41,1627,15.05_15.10_15.15_15.20_15.25_,26_29_32_84_63_,15.00_14.95_14.90_14.85_14.80_,83_162_166_157_233_
09:06:22,15.00,41,1627,15.05_15.10_15.15_15.20_15.25_,28_30_32_85_12_,15.00_14.95_14.90_14.85_14.80_,83_161_166_157_233_
09:07:49,15.00,1,1750,15.00_15.05_15.10_15.15_15.20_,79_12_35_40_107_,14.95_14.90_14.85_14.80_14.75_,12_26_158_253_100_
09:07:59,15.00,1,1750,15.00_15.05_15.10_15.15_15.20_,93_12_35_40_107_,14.95_14.90_14.85_14.80_14.75_,12_26_158_253_100_
09:08:15,14.95,11,1762,15.00_15.05_15.10_15.15_15.20_,85_12_35_41_107_,14.90_14.85_14.80_14.75_14.70_,36_8_253_100_183_
09:08:20,14.90,5,1767,14.95_15.00_15.05_15.10_15.15_,1_86_12_35_41_,14.90_14.85_14.80_14.75_14.70_,34_8_253_100_183_
09:08:25,14.90,5,1767,14.95_15.00_15.05_15.10_15.15_,18_78_12_35_41_,14.90_14.85_14.80_14.75_14.70_,34_8_103_100_183_
09:08:30,14.90,5,1767,14.95_15.00_15.05_15.10_15.15_,21_77_12_35_41_,14.90_14.85_14.80_14.75_14.70_,35_8_103_100_183_
09:08:35,14.95,10,1777,14.95_15.00_15.05_15.10_15.15_,11_77_12_35_42_,14.90_14.85_14.80_14.75_14.70_,37_8_103_100_183_
09:08:40,14.95,15,1792,15.00_15.05_15.10_15.15_15.20_,77_12_35_42_107_,14.95_14.90_14.85_14.80_14.75_,10_38_8_103_100_
09:09:16,15.00,1,1804,15.00_15.05_15.10_15.15_15.20_,90_23_35_42_107_,14.90_14.85_14.80_14.75_14.70_,38_31_103_100_183_
09:09:31,15.00,1,1804,15.00_15.05_15.10_15.15_15.20_,328_23_35_42_107_,14.90_14.85_14.80_14.75_14.70_,38_31_103_100_188_
09:09:37,15.00,1,1804,14.95_15.00_15.05_15.10_15.15_,5_328_23_35_42_,14.90_14.85_14.80_14.75_14.70_,38_31_103_100_188_
09:09:42,14.90,2,1806,14.95_15.00_15.05_15.10_15.15_,6_326_23_35_42_,14.90_14.85_14.80_14.75_14.70_,26_41_104_100_188_
09:09:47,14.90,11,1817,14.95_15.00_15.05_15.10_15.15_,8_316_23_35_42_,14.90_14.85_14.80_14.75_14.70_,22_41_104_100_188_
09:09:52,14.90,11,1817,14.95_15.00_15.05_15.10_15.15_,9_316_23_35_42_,14.90_14.85_14.80_14.75_14.70_,22_41_104_100_188_
09:09:57,14.95,9,1826,15.00_15.05_15.10_15.15_15.20_,316_23_35_42_107_,14.95_14.90_14.85_14.80_14.75_,1_22_41_104_100_
09:10:02,15.00,5,1831,15.00_15.05_15.10_15.15_15.20_,318_23_35_42_107_,14.95_14.90_14.85_14.80_14.75_,1_22_41_104_100_
09:10:28,14.95,2,1838,14.95_15.00_15.05_15.10_15.15_,36_311_23_35_42_,14.90_14.85_14.80_14.75_14.70_,22_41_104_100_28_
09:11:40,14.95,2,1887,14.95_15.00_15.05_15.10_15.15_,49_314_23_35_52_,14.90_14.85_14.80_14.75_14.70_,27_40_104_100_24_
09:12:10,14.95,5,1895,14.95_15.00_15.05_15.10_15.15_,59_314_23_35_52_,14.90_14.85_14.80_14.75_14.70_,39_42_104_100_24_
09:12:16,14.95,5,1895,14.95_15.00_15.05_15.10_15.15_,60_314_23_35_52_,14.90_14.85_14.80_14.75_14.70_,39_42_104_100_24_
09:12:26,14.95,3,1898,14.95_15.00_15.05_15.10_15.15_,57_314_23_35_52_,14.90_14.85_14.80_14.75_14.70_,40_42_104_100_24_
09:12:57,14.90,3,1905,14.95_15.00_15.05_15.10_15.15_,58_345_24_35_52_,14.90_14.85_14.80_14.70_14.65_,142_42_104_24_33_
09:13:12,14.95,5,1910,14.95_15.00_15.05_15.10_15.15_,53_345_24_45_52_,14.90_14.85_14.80_14.70_14.65_,142_42_104_24_33_
09:13:17,14.95,5,1910,14.95_15.00_15.05_15.10_15.15_,54_345_24_45_52_,14.90_14.85_14.80_14.70_14.65_,142_42_104_24_33_
09:14:19,15.00,1,1975,15.00_15.05_15.10_15.15_15.20_,339_24_45_52_64_,14.95_14.90_14.85_14.80_14.70_,80_151_39_104_27_
09:14:29,15.00,1,1975,15.00_15.05_15.10_15.15_15.20_,346_24_45_52_64_,14.95_14.90_14.85_14.80_14.70_,80_156_39_104_27_
09:14:34,15.00,1,1975,15.00_15.05_15.10_15.15_15.20_,354_24_45_52_64_,14.95_14.90_14.85_14.80_14.70_,80_156_39_105_27_
09:14:44,15.00,1,1975,15.00_15.05_15.10_15.15_15.20_,353_24_45_52_64_,14.95_14.90_14.85_14.80_14.70_,80_156_39_105_27_
09:15:15,15.00,5,1988,15.00_15.05_15.10_15.15_15.20_,351_24_45_52_64_,14.95_14.90_14.85_14.80_14.70_,70_161_38_105_27_
09:15:40,15.00,5,1988,15.00_15.05_15.10_15.15_15.20_,351_24_45_52_63_,14.95_14.90_14.85_14.80_14.70_,70_161_38_105_27_
09:15:51,14.95,1,1989,15.00_15.05_15.10_15.15_15.20_,351_24_45_52_63_,14.95_14.90_14.85_14.80_14.70_,69_161_38_105_27_
09:16:01,15.00,10,1999,15.00_15.05_15.10_15.15_15.20_,346_24_45_52_63_,14.95_14.90_14.85_14.80_14.70_,69_161_37_105_27_
09:16:27,15.00,2,2001,15.00_15.05_15.10_15.15_15.20_,345_24_45_52_63_,14.95_14.90_14.85_14.80_14.70_,69_161_37_105_27_
09:16:37,14.95,1,2022,15.00_15.05_15.10_15.15_15.20_,325_24_45_52_63_,14.95_14.90_14.85_14.80_14.70_,68_161_37_105_27_
09:16:42,14.95,1,2023,15.00_15.05_15.10_15.15_15.20_,325_24_45_52_68_,14.95_14.90_14.85_14.80_14.70_,67_161_37_105_27_
09:16:52,14.95,1,2023,15.00_15.05_15.10_15.15_15.20_,325_24_45_52_68_,14.95_14.90_14.85_14.80_14.70_,69_161_37_106_27_
09:17:02,14.95,10,2033,15.00_15.05_15.10_15.15_15.20_,325_24_45_52_68_,14.95_14.90_14.85_14.80_14.70_,63_157_38_106_27_
09:17:08,14.95,1,2034,15.00_15.05_15.10_15.15_15.20_,325_24_45_52_68_,14.95_14.90_14.85_14.80_14.70_,62_157_38_106_27_
09:17:13,14.95,1,2034,15.00_15.05_15.10_15.15_15.20_,325_24_52_52_68_,14.95_14.90_14.85_14.80_14.70_,62_157_38_105_27_
09:17:18,14.95,1,2034,15.00_15.05_15.10_15.15_15.20_,326_24_52_52_68_,14.95_14.90_14.85_14.80_14.70_,62_157_38_105_27_
09:17:28,14.95,1,2034,15.00_15.05_15.10_15.15_15.20_,328_24_52_52_68_,14.95_14.90_14.85_14.80_14.70_,62_157_38_105_27_
09:17:33,14.95,1,2034,15.00_15.05_15.10_15.15_15.20_,328_24_52_52_68_,14.95_14.90_14.85_14.80_14.70_,64_157_38_105_27_
09:18:24,15.00,27,2071,15.00_15.05_15.10_15.15_15.20_,298_24_52_52_70_,14.95_14.90_14.85_14.80_14.70_,64_161_38_105_27_
09:18:29,15.00,27,2071,15.00_15.05_15.10_15.15_15.20_,300_24_52_52_70_,14.95_14.90_14.85_14.80_14.70_,64_161_38_105_27_
09:18:50,15.00,27,2071,15.00_15.05_15.10_15.15_15.20_,302_24_52_52_70_,14.95_14.90_14.85_14.80_14.70_,64_161_38_105_27_
09:18:55,15.00,27,2071,15.00_15.05_15.10_15.15_15.20_,302_24_52_52_70_,14.95_14.90_14.85_14.80_14.70_,64_161_38_106_27_
09:19:00,15.00,10,2081,15.00_15.05_15.10_15.15_15.20_,292_24_52_52_70_,14.95_14.90_14.85_14.80_14.70_,74_161_38_106_27_
09:19:10,15.00,10,2081,15.00_15.05_15.10_15.15_15.20_,292_24_52_52_70_,14.95_14.90_14.85_14.80_14.70_,74_161_38_106_33_
09:19:16,14.95,1,2082,15.00_15.05_15.10_15.15_15.20_,292_24_52_52_70_,14.95_14.90_14.85_14.80_14.70_,73_161_38_106_33_
09:19:21,14.95,2,2084,15.00_15.05_15.10_15.15_15.20_,292_24_52_52_70_,14.95_14.90_14.85_14.80_14.70_,71_161_38_106_363_
09:19:31,14.95,2,2084,15.00_15.05_15.10_15.15_15.20_,293_24_52_52_70_,14.95_14.90_14.85_14.80_14.70_,81_161_38_106_363_
09:19:41,14.95,2,2084,15.00_15.05_15.10_15.15_15.20_,293_24_52_52_70_,14.95_14.90_14.85_14.80_14.70_,83_161_40_106_363_
09:19:46,14.95,2,2084,15.00_15.05_15.10_15.15_15.20_,293_24_52_52_70_,14.95_14.90_14.85_14.80_14.70_,83_171_40_106_363_
09:20:02,14.95,2,2084,15.00_15.05_15.10_15.15_15.20_,296_24_52_52_70_,14.95_14.90_14.85_14.80_14.70_,83_171_40_106_663_
09:20:12,14.95,10,2094,15.00_15.05_15.10_15.15_15.20_,296_24_52_52_70_,14.95_14.90_14.85_14.80_14.70_,73_171_40_106_663_
09:20:17,14.95,10,2094,15.00_15.05_15.10_15.15_15.20_,296_24_52_52_75_,14.95_14.90_14.85_14.80_14.70_,73_171_40_106_663_
09:20:22,14.95,15,2109,15.00_15.05_15.10_15.15_15.20_,297_24_52_52_91_,14.95_14.90_14.85_14.80_14.70_,58_171_40_106_663_
09:20:28,14.95,15,2109,15.00_15.05_15.10_15.15_15.20_,302_24_52_52_91_,14.95_14.90_14.85_14.80_14.70_,58_171_40_106_663_
09:20:33,14.95,1,2110,15.00_15.05_15.10_15.15_15.20_,302_24_52_52_91_,14.95_14.90_14.85_14.80_14.70_,57_171_40_106_663_
09:20:38,14.95,10,2120,15.00_15.05_15.10_15.15_15.20_,302_24_52_52_91_,14.95_14.90_14.85_14.80_14.70_,47_171_40_106_663_
09:20:43,14.95,10,2120,15.00_15.05_15.10_15.15_15.20_,303_24_52_52_91_,14.95_14.90_14.85_14.80_14.70_,47_171_40_106_663_
09:20:48,14.95,10,2120,15.00_15.05_15.10_15.15_15.20_,303_24_53_52_91_,14.95_14.90_14.85_14.80_14.70_,47_171_40_106_663_
09:21:49,14.95,15,2157,15.00_15.05_15.10_15.15_15.20_,306_24_65_52_93_,14.95_14.90_14.85_14.80_14.70_,64_162_40_106_663_
09:21:55,14.95,10,2167,15.00_15.05_15.10_15.15_15.20_,306_24_65_52_95_,14.95_14.90_14.85_14.80_14.75_,58_162_40_106_5_
09:22:31,14.95,58,2225,14.95_15.00_15.05_15.10_15.15_,50_298_24_65_52_,14.90_14.85_14.80_14.75_14.70_,162_44_108_5_33_
09:22:41,14.95,58,2225,14.95_15.00_15.05_15.10_15.15_,53_298_24_65_52_,14.90_14.85_14.80_14.75_14.70_,162_44_107_5_33_
09:22:46,14.95,58,2225,14.95_15.00_15.05_15.10_15.15_,53_298_24_65_52_,14.90_14.85_14.80_14.75_14.70_,157_44_107_5_33_
09:23:06,14.95,50,2276,14.95_15.00_15.05_15.10_15.15_,7_297_24_65_52_,14.90_14.85_14.80_14.75_14.70_,156_44_107_5_33_
09:24:08,14.95,5,2323,15.00_15.05_15.10_15.15_15.20_,297_24_66_55_95_,14.95_14.90_14.85_14.80_14.75_,6_153_44_107_5_
09:24:18,14.95,3,2326,15.00_15.05_15.10_15.15_15.20_,297_24_66_55_95_,14.95_14.90_14.85_14.80_14.75_,3_153_44_107_5_
09:24:28,14.95,2,2328,15.00_15.05_15.10_15.15_15.20_,297_24_66_55_95_,14.95_14.90_14.85_14.80_14.75_,1_153_44_107_5_
09:24:33,14.95,2,2328,15.00_15.05_15.10_15.15_15.20_,298_24_66_55_95_,14.95_14.90_14.85_14.80_14.75_,21_153_44_107_5_
09:24:49,14.95,10,2338,15.00_15.05_15.10_15.15_15.20_,298_24_66_55_95_,14.95_14.90_14.85_14.80_14.75_,11_155_44_107_5_
09:24:59,14.95,4,2342,15.00_15.05_15.10_15.15_15.20_,299_24_66_55_95_,14.95_14.90_14.85_14.80_14.75_,7_155_44_107_5_
09:25:04,14.95,7,2349,14.95_15.00_15.05_15.10_15.15_,4_299_24_66_55_,14.90_14.85_14.80_14.75_14.70_,155_44_107_5_33_
09:25:09,14.95,7,2349,14.95_15.00_15.05_15.10_15.15_,9_297_24_63_55_,14.90_14.85_14.80_14.75_14.70_,155_44_107_5_33_
09:25:14,14.90,81,2430,14.95_15.00_15.05_15.10_15.15_,9_297_24_63_55_,14.90_14.85_14.80_14.75_14.70_,79_44_107_5_33_
09:25:30,14.90,81,2430,14.95_15.00_15.05_15.10_15.15_,16_297_24_63_55_,14.90_14.85_14.80_14.75_14.70_,79_44_107_5_35_
09:25:35,14.90,81,2430,14.95_15.00_15.05_15.10_15.15_,16_297_24_63_55_,14.90_14.85_14.80_14.75_14.70_,79_44_107_5_30_
09:25:40,14.90,4,2434,14.95_15.00_15.05_15.10_15.15_,16_297_24_63_55_,14.90_14.85_14.80_14.75_14.70_,75_44_107_5_30_
09:25:50,14.90,4,2434,14.95_15.00_15.05_15.10_15.15_,12_298_24_63_55_,14.90_14.85_14.80_14.75_14.70_,75_44_104_5_30_
09:25:55,14.90,7,2441,14.95_15.00_15.05_15.10_15.15_,12_298_24_63_55_,14.90_14.85_14.80_14.75_14.70_,68_44_104_15_30_
09:26:00,14.90,10,2451,14.95_15.00_15.05_15.10_15.15_,12_298_24_63_55_,14.90_14.85_14.80_14.75_14.70_,62_40_104_15_30_
09:26:05,14.90,10,2451,14.95_15.00_15.05_15.10_15.15_,15_298_24_63_55_,14.90_14.85_14.80_14.75_14.70_,62_40_104_15_30_
09:26:11,14.90,10,2451,14.95_15.00_15.05_15.10_15.15_,19_298_24_63_55_,14.90_14.85_14.80_14.75_14.70_,62_40_104_15_30_
09:26:16,14.90,30,2481,14.95_15.00_15.05_15.10_15.15_,22_298_24_63_55_,14.90_14.85_14.80_14.75_14.70_,32_40_104_15_30_
09:26:26,14.90,30,2481,14.95_15.00_15.05_15.10_15.15_,35_300_24_63_55_,14.90_14.85_14.80_14.75_14.70_,32_40_104_15_30_
09:27:02,14.90,2,2488,14.95_15.00_15.05_15.10_15.15_,40_301_26_63_55_,14.90_14.85_14.80_14.75_14.70_,25_40_104_15_30_
09:27:07,14.90,2,2488,14.95_15.00_15.05_15.10_15.15_,41_301_26_63_55_,14.90_14.85_14.80_14.75_14.70_,25_37_104_15_30_
09:27:17,14.90,5,2493,14.95_15.00_15.05_15.10_15.15_,42_301_26_63_55_,14.90_14.85_14.80_14.75_14.70_,20_41_104_15_30_
09:27:27,14.90,3,2496,14.95_15.00_15.05_15.10_15.15_,43_301_26_63_55_,14.90_14.85_14.80_14.75_14.70_,17_41_104_15_30_
09:28:19,14.90,2,2502,14.95_15.00_15.05_15.10_15.15_,75_301_26_63_55_,14.90_14.85_14.80_14.75_14.70_,16_41_103_15_30_
09:28:34,14.90,2,2502,14.95_15.00_15.05_15.10_15.15_,76_302_26_63_55_,14.90_14.85_14.80_14.75_14.70_,16_41_103_15_30_
09:28:44,14.90,2,2502,14.95_15.00_15.05_15.10_15.15_,76_302_26_63_55_,14.90_14.85_14.80_14.75_14.70_,16_41_103_20_30_
09:28:55,14.90,1,2503,14.95_15.00_15.05_15.10_15.15_,76_302_26_63_55_,14.90_14.85_14.80_14.75_14.70_,15_41_103_20_30_
09:29:35,14.90,1,2504,14.95_15.00_15.05_15.10_15.15_,77_302_26_63_55_,14.90_14.85_14.80_14.75_14.70_,14_41_103_20_30_
09:30:01,14.90,1,2504,14.95_15.00_15.05_15.10_15.15_,79_302_26_63_55_,14.90_14.85_14.80_14.75_14.70_,15_41_103_20_30_
09:30:06,14.90,1,2504,14.95_15.00_15.05_15.10_15.15_,80_302_26_63_55_,14.90_14.85_14.80_14.75_14.70_,15_41_103_20_30_
09:30:42,14.90,1,2504,14.95_15.00_15.05_15.10_15.15_,82_302_26_63_55_,14.90_14.85_14.80_14.75_14.70_,16_41_103_20_30_
09:31:08,14.90,2,2506,14.95_15.00_15.05_15.10_15.15_,82_302_24_63_55_,14.90_14.85_14.80_14.75_14.70_,18_37_103_20_30_
09:32:45,14.90,1,2512,14.95_15.00_15.05_15.10_15.15_,87_294_24_63_55_,14.90_14.85_14.80_14.75_14.70_,42_81_103_20_30_
09:33:21,14.90,1,2512,14.95_15.00_15.05_15.10_15.15_,88_294_24_63_55_,14.90_14.85_14.80_14.75_14.70_,45_91_103_20_30_
09:34:48,14.95,2,2569,14.95_15.00_15.05_15.10_15.15_,52_294_24_63_55_,14.90_14.85_14.80_14.75_14.70_,47_91_53_20_31_
09:34:53,14.95,2,2569,14.95_15.00_15.05_15.10_15.15_,53_294_24_63_55_,14.90_14.85_14.80_14.75_14.70_,47_91_53_20_30_
09:35:03,14.95,5,2574,14.95_15.00_15.05_15.10_15.15_,49_294_24_63_55_,14.90_14.85_14.80_14.75_14.70_,42_91_53_20_30_
09:35:14,14.95,5,2574,14.95_15.00_15.05_15.10_15.15_,46_294_24_63_55_,14.90_14.85_14.80_14.75_14.70_,42_91_53_20_30_
09:35:34,14.90,3,2577,14.95_15.00_15.05_15.10_15.15_,46_294_24_63_55_,14.90_14.85_14.80_14.75_14.70_,39_91_53_20_30_
09:35:39,14.90,3,2577,14.95_15.00_15.05_15.10_15.15_,46_294_24_63_55_,14.90_14.85_14.80_14.75_14.70_,45_87_53_20_30_
09:35:44,14.90,3,2577,14.95_15.00_15.05_15.10_15.15_,46_299_24_63_55_,14.90_14.85_14.80_14.75_14.70_,45_87_53_20_30_
09:35:54,14.90,3,2577,14.95_15.00_15.05_15.10_15.15_,46_299_24_63_55_,14.90_14.85_14.80_14.75_14.70_,45_90_53_20_30_
09:36:05,14.90,12,2589,14.95_15.00_15.05_15.10_15.15_,49_299_24_63_55_,14.90_14.85_14.80_14.75_14.70_,68_90_53_20_30_
09:36:41,14.95,5,2643,14.95_15.00_15.05_15.10_15.15_,3_308_24_63_55_,14.90_14.85_14.80_14.75_14.70_,68_90_53_20_30_
09:36:46,14.95,5,2643,14.95_15.00_15.05_15.10_15.15_,23_308_24_63_55_,14.90_14.85_14.80_14.75_14.70_,68_90_53_20_30_
09:36:51,14.95,5,2643,14.95_15.00_15.05_15.10_15.15_,23_299_24_63_55_,14.90_14.85_14.80_14.75_14.70_,70_90_53_20_30_
09:37:16,14.95,25,2668,15.00_15.05_15.10_15.15_15.20_,300_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,45_66_94_53_20_
09:37:32,14.95,1,2669,15.00_15.05_15.10_15.15_15.20_,300_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,74_66_94_53_20_
09:38:13,14.95,8,2678,15.00_15.05_15.10_15.15_15.20_,300_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,69_69_94_55_20_
09:38:23,14.95,8,2678,15.00_15.05_15.10_15.15_15.20_,301_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,70_69_93_55_20_
09:38:28,14.95,8,2678,15.00_15.05_15.10_15.15_15.20_,382_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,71_69_93_54_20_
09:38:39,14.95,10,2688,15.00_15.05_15.10_15.15_15.20_,382_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,64_69_93_54_20_
09:38:49,14.95,11,2699,15.00_15.05_15.10_15.15_15.20_,382_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,53_69_93_54_20_
09:38:54,14.95,10,2709,15.00_15.05_15.10_15.15_15.20_,382_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,43_69_93_54_20_
09:39:40,14.95,10,2727,15.00_15.05_15.10_15.15_15.20_,385_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,25_69_93_54_20_
09:40:06,14.95,10,2737,15.00_15.05_15.10_15.15_15.20_,386_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,19_69_89_54_20_
09:40:26,14.95,5,2742,15.00_15.05_15.10_15.15_15.20_,388_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,44_69_89_55_20_
09:40:42,15.00,1,2748,15.00_15.05_15.10_15.15_15.20_,388_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,89_69_89_55_20_
09:40:47,14.95,83,2831,15.00_15.05_15.10_15.15_15.20_,388_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,6_69_89_55_20_
09:41:02,15.00,1,2832,15.00_15.05_15.10_15.15_15.20_,387_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,7_69_89_55_20_
09:41:12,14.95,7,2839,14.95_15.00_15.05_15.10_15.15_,14_387_24_63_55_,14.90_14.85_14.80_14.75_14.70_,69_89_55_20_30_
09:41:43,14.95,50,2891,14.95_15.00_15.05_15.10_15.15_,2_379_24_63_55_,14.90_14.85_14.80_14.75_14.70_,69_93_55_20_30_
09:41:48,14.95,2,2893,15.00_15.05_15.10_15.15_15.20_,381_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,48_69_93_55_20_
09:42:29,14.95,3,2898,15.00_15.05_15.10_15.15_15.20_,381_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,43_69_93_55_20_
09:42:34,14.95,3,2898,15.00_15.05_15.10_15.15_15.20_,393_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,43_69_93_55_20_
09:42:50,14.95,3,2898,15.00_15.05_15.10_15.15_15.20_,394_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,43_69_93_55_20_
09:42:55,14.95,1,2899,15.00_15.05_15.10_15.15_15.20_,395_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,42_69_93_55_20_
09:43:10,14.95,1,2899,15.00_15.05_15.10_15.15_15.20_,395_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,82_69_93_55_20_
09:43:36,14.95,1,2899,15.00_15.05_15.10_15.15_15.20_,396_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,82_69_93_55_20_
09:43:46,14.95,1,2900,15.00_15.05_15.10_15.15_15.20_,396_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,81_69_93_55_20_
09:44:17,14.95,1,2901,15.00_15.05_15.10_15.15_15.20_,397_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,80_69_93_55_20_
09:44:32,14.95,55,2956,15.00_15.05_15.10_15.15_15.20_,397_24_63_55_103_,14.95_14.90_14.85_14.80_14.75_,25_69_83_55_20_
