09:00:53,11.85,2,15,11.90_11.95_12.00_12.05_12.10_,55_80_188_15_25_,11.85_11.80_11.75_11.70_11.65_,23_31_19_23_54_
09:01:24,11.85,2,15,11.90_11.95_12.00_12.05_12.10_,55_80_192_15_25_,11.85_11.80_11.75_11.70_11.65_,23_31_19_23_54_
09:01:29,11.90,5,20,11.90_11.95_12.00_12.05_12.10_,50_80_192_15_25_,11.85_11.80_11.75_11.70_11.65_,24_31_19_23_54_
09:02:05,11.85,10,39,11.90_11.95_12.00_12.05_12.10_,43_72_192_15_25_,11.85_11.80_11.75_11.70_11.65_,8_30_19_23_54_
09:02:20,11.90,2,41,11.90_11.95_12.00_12.05_12.10_,42_72_193_15_25_,11.85_11.80_11.75_11.70_11.65_,10_30_19_23_54_
09:02:25,11.90,2,43,11.90_11.95_12.00_12.05_12.10_,40_72_193_15_25_,11.85_11.80_11.75_11.70_11.65_,8_30_19_23_54_
09:02:41,11.90,2,43,11.90_11.95_12.00_12.05_12.10_,39_72_193_15_25_,11.85_11.80_11.75_11.70_11.65_,8_30_19_23_54_
09:02:51,11.90,2,43,11.90_11.95_12.00_12.05_12.10_,39_73_193_15_25_,11.85_11.80_11.75_11.70_11.65_,8_30_19_23_54_
09:03:01,11.80,10,53,11.90_11.95_12.00_12.05_12.10_,40_72_193_15_25_,11.80_11.75_11.70_11.65_11.60_,28_34_23_54_76_
09:03:06,11.90,2,55,11.90_11.95_12.00_12.05_12.10_,38_73_193_15_25_,11.80_11.75_11.70_11.65_11.60_,28_34_23_54_76_
09:03:11,11.90,2,55,11.90_11.95_12.00_12.05_12.10_,39_73_239_15_25_,11.80_11.75_11.70_11.65_11.60_,28_34_23_54_76_
09:03:17,11.90,2,55,11.90_11.95_12.00_12.05_12.10_,39_73_239_15_25_,11.80_11.75_11.70_11.65_11.60_,30_34_23_54_76_
09:03:32,11.90,2,55,11.90_11.95_12.00_12.05_12.10_,39_73_239_15_25_,11.80_11.75_11.70_11.65_11.60_,30_36_23_54_76_
09:03:47,11.90,2,55,11.90_11.95_12.00_12.05_12.10_,39_73_239_15_25_,11.80_11.75_11.70_11.65_11.60_,31_36_23_54_76_
