09:00:58,35.30,8,8,35.30_35.40_35.50_35.55_35.60_,5_2_3_1_6_,35.15_35.10_35.00_34.90_34.80_,13_27_39_27_32_
09:01:03,35.30,8,8,35.30_35.40_35.50_35.55_35.60_,5_2_3_1_6_,35.20_35.15_35.10_35.00_34.90_,5_13_27_39_27_
09:01:08,35.30,8,8,35.30_35.40_35.45_35.50_35.55_,5_2_2_3_1_,35.25_35.20_35.10_35.05_35.00_,13_5_27_2_39_
09:01:13,35.30,8,8,35.30_35.40_35.50_35.55_35.60_,5_2_5_1_6_,35.25_35.20_35.10_35.00_34.90_,13_5_29_44_27_
09:01:28,35.30,8,8,35.30_35.40_35.50_35.55_35.60_,5_2_5_1_6_,35.25_35.20_35.10_35.00_34.90_,14_5_28_44_27_
09:02:04,35.30,1,13,35.30_35.35_35.40_35.45_35.50_,2_1_2_2_4_,35.20_35.10_35.05_35.00_34.95_,4_27_2_39_5_
09:02:14,35.30,1,13,35.30_35.40_35.45_35.50_35.55_,3_2_2_4_1_,35.20_35.10_35.05_35.00_34.95_,4_27_2_39_5_
09:02:35,35.30,1,13,35.30_35.40_35.45_35.50_35.55_,5_4_2_6_1_,35.20_35.10_35.05_35.00_34.95_,5_30_2_36_5_
09:03:21,35.30,1,13,35.30_35.40_35.45_35.50_35.55_,5_4_2_6_1_,35.20_35.10_35.05_35.00_34.95_,6_30_2_36_5_
09:03:26,35.30,2,15,35.30_35.40_35.45_35.50_35.55_,3_4_2_6_1_,35.20_35.10_35.05_35.00_34.95_,6_30_2_36_5_
09:03:52,35.30,2,15,35.30_35.40_35.45_35.50_35.55_,4_4_2_6_1_,35.20_35.10_35.05_35.00_34.95_,6_30_2_36_5_
09:04:23,35.30,1,16,35.30_35.35_35.40_35.45_35.50_,4_1_4_2_6_,35.20_35.10_35.00_34.90_34.80_,5_31_40_27_32_
09:04:28,35.30,1,16,35.30_35.35_35.40_35.45_35.50_,4_1_4_2_6_,35.20_35.10_35.05_35.00_34.95_,5_29_2_36_4_
09:05:29,35.30,1,16,35.30_35.35_35.40_35.45_35.50_,17_4_14_2_16_,35.20_35.10_35.05_35.00_34.95_,4_29_2_36_4_
09:05:35,35.30,1,16,35.25_35.30_35.35_35.40_35.45_,1_17_4_14_2_,35.20_35.10_35.05_35.00_34.95_,5_29_2_36_4_
09:05:40,35.30,1,16,35.25_35.30_35.35_35.40_35.45_,1_17_7_16_10_,35.20_35.10_35.05_35.00_34.95_,5_29_2_36_4_
09:06:00,35.30,1,16,35.25_35.30_35.35_35.40_35.45_,3_17_7_16_10_,35.20_35.10_35.05_35.00_34.95_,5_29_2_36_4_
09:07:53,35.20,3,21,35.25_35.30_35.35_35.40_35.45_,3_17_7_16_10_,35.10_35.00_34.95_34.90_34.85_,30_38_1_29_3_
09:07:58,35.20,3,21,35.25_35.30_35.35_35.40_35.45_,3_17_7_16_10_,35.15_35.10_35.00_34.95_34.90_,3_30_38_1_29_
09:08:03,35.20,3,21,35.25_35.30_35.35_35.40_35.45_,3_17_7_16_10_,35.15_35.10_35.00_34.95_34.90_,3_30_38_1_31_
09:08:19,35.20,3,21,35.25_35.30_35.35_35.40_35.45_,3_17_7_16_10_,35.15_35.10_35.00_34.95_34.90_,4_29_38_1_31_
09:09:20,35.20,3,21,35.25_35.30_35.35_35.40_35.45_,3_17_7_14_12_,35.20_35.15_35.10_35.05_35.00_,1_4_29_2_36_
09:09:51,35.25,1,22,35.25_35.30_35.35_35.40_35.45_,2_17_7_16_10_,35.20_35.15_35.10_35.00_34.95_,1_4_29_38_4_
09:10:02,35.25,2,24,35.30_35.35_35.40_35.45_35.50_,17_7_16_10_16_,35.25_35.20_35.15_35.10_35.05_,2_1_1_29_2_
09:10:32,35.25,2,35,35.30_35.35_35.40_35.45_35.50_,8_7_14_10_18_,35.25_35.20_35.10_35.00_34.95_,14_2_28_38_2_
09:11:39,35.30,3,46,35.35_35.40_35.45_35.50_35.55_,7_14_10_18_1_,35.30_35.25_35.20_35.10_35.00_,12_3_1_29_40_
09:12:00,35.35,1,47,35.35_35.40_35.45_35.50_35.55_,16_14_10_16_3_,35.30_35.25_35.20_35.15_35.10_,14_2_1_2_30_
09:12:26,35.30,5,52,35.35_35.40_35.45_35.50_35.55_,16_14_10_16_3_,35.30_35.25_35.20_35.15_35.10_,11_2_1_2_30_
09:12:57,35.30,11,64,35.35_35.40_35.45_35.50_35.55_,16_15_10_18_3_,35.30_35.25_35.15_35.10_35.05_,2_2_2_26_4_
09:13:02,35.30,2,66,35.30_35.35_35.40_35.45_35.50_,35_16_15_10_18_,35.25_35.15_35.10_35.05_35.00_,2_2_26_4_36_
09:13:07,35.30,2,68,35.30_35.35_35.40_35.45_35.50_,33_17_15_10_20_,35.25_35.10_35.00_34.90_34.85_,2_28_40_27_1_
09:13:17,35.30,20,88,35.30_35.35_35.40_35.45_35.50_,14_17_15_10_20_,35.25_35.10_35.00_34.90_34.85_,2_28_40_27_1_
09:13:48,35.30,20,88,35.30_35.35_35.40_35.45_35.50_,14_17_15_10_20_,35.25_35.10_35.00_34.90_34.85_,4_28_41_27_1_
09:14:24,35.30,20,88,35.30_35.35_35.40_35.45_35.50_,14_17_15_10_20_,35.25_35.20_35.10_35.00_34.90_,2_1_28_41_27_
