09:00:56,47.80,2,52,47.90_47.95_48.00_48.10_48.20_,2_1_29_5_22_,47.80_47.70_47.60_47.50_47.40_,20_7_6_18_9_
09:01:07,47.80,2,52,47.90_47.95_48.00_48.10_48.20_,2_1_29_5_22_,47.85_47.80_47.70_47.60_47.50_,2_20_7_6_18_
09:01:12,47.80,22,74,47.90_47.95_48.00_48.10_48.20_,2_1_29_5_22_,47.75_47.70_47.65_47.60_47.55_,1_7_2_6_15_
09:01:17,47.80,22,74,47.90_47.95_48.00_48.10_48.20_,4_1_29_5_22_,47.80_47.75_47.70_47.65_47.60_,2_2_7_1_7_
09:01:22,47.80,22,74,47.90_47.95_48.00_48.10_48.20_,4_1_29_5_22_,47.80_47.75_47.70_47.65_47.60_,2_2_7_1_24_
09:01:27,47.80,1,75,47.90_47.95_48.00_48.10_48.20_,5_1_29_5_22_,47.80_47.75_47.70_47.65_47.60_,2_1_7_1_24_
09:02:08,47.80,25,102,47.80_47.90_47.95_48.00_48.10_,2_6_2_29_5_,47.75_47.70_47.65_47.60_47.55_,1_7_1_6_1_
09:02:18,47.80,2,104,47.80_47.90_47.95_48.00_48.10_,1_6_2_29_5_,47.75_47.70_47.65_47.60_47.55_,1_7_1_6_18_
09:02:34,47.75,1,106,47.80_47.85_47.90_47.95_48.00_,1_1_6_2_28_,47.75_47.70_47.65_47.60_47.55_,2_7_1_7_1_
09:02:44,47.75,2,110,47.80_47.85_47.90_47.95_48.00_,2_1_6_2_28_,47.70_47.65_47.60_47.55_47.50_,8_1_7_18_18_
09:02:49,47.70,8,118,47.70_47.80_47.85_47.90_47.95_,1_2_1_6_2_,47.65_47.60_47.50_47.40_47.30_,1_7_36_4_9_
09:02:54,47.70,8,118,47.70_47.80_47.85_47.90_47.95_,1_2_1_6_2_,47.65_47.60_47.50_47.45_47.40_,1_7_18_1_6_
09:02:59,47.70,8,118,47.70_47.80_47.85_47.90_47.95_,1_2_1_4_2_,47.65_47.60_47.50_47.45_47.40_,1_7_18_1_6_
09:03:10,47.70,8,118,47.70_47.80_47.85_47.90_47.95_,3_9_1_4_2_,47.65_47.60_47.55_47.50_47.45_,1_7_1_18_1_
09:03:15,47.65,1,119,47.70_47.80_47.85_47.90_47.95_,5_9_1_12_2_,47.60_47.55_47.50_47.45_47.40_,7_1_18_18_4_
09:03:20,47.65,1,119,47.70_47.80_47.85_47.90_47.95_,7_9_1_12_2_,47.60_47.55_47.50_47.40_47.30_,7_1_18_22_9_
09:03:25,47.65,1,119,47.70_47.80_47.85_47.90_47.95_,7_9_1_12_2_,47.60_47.55_47.50_47.40_47.35_,7_3_18_5_17_
09:03:35,47.60,7,126,47.60_47.70_47.80_47.85_47.90_,3_7_9_1_12_,47.55_47.50_47.40_47.35_47.30_,3_18_5_17_10_
09:03:41,47.60,7,126,47.60_47.70_47.80_47.85_47.90_,3_7_9_1_12_,47.55_47.50_47.40_47.35_47.30_,3_18_4_1_27_
09:03:56,47.60,3,129,47.65_47.70_47.75_47.80_47.90_,1_7_1_9_12_,47.60_47.55_47.50_47.40_47.35_,7_3_18_5_18_
09:04:22,47.55,8,145,47.55_47.60_47.65_47.70_47.75_,1_2_1_6_1_,47.50_47.40_47.35_47.30_47.25_,18_4_2_26_1_
09:04:47,47.50,7,156,47.60_47.65_47.70_47.80_47.90_,3_2_6_9_12_,47.50_47.40_47.35_47.30_47.25_,12_4_1_12_16_
09:05:28,47.40,5,174,47.50_47.60_47.65_47.70_47.80_,7_3_1_4_3_,47.35_47.30_47.25_47.20_47.15_,2_8_2_4_15_
09:05:33,47.35,1,175,47.50_47.60_47.65_47.70_47.80_,7_3_1_4_3_,47.35_47.30_47.25_47.20_47.15_,1_8_1_3_2_
09:05:39,47.35,1,175,47.50_47.60_47.65_47.70_47.80_,7_3_1_2_3_,47.35_47.30_47.25_47.20_47.15_,1_8_1_3_17_
09:05:44,47.35,1,175,47.50_47.60_47.65_47.70_47.80_,7_3_1_2_3_,47.35_47.30_47.25_47.20_47.15_,2_8_1_3_17_
09:05:49,47.35,1,175,47.50_47.60_47.65_47.70_47.80_,7_3_1_2_3_,47.40_47.35_47.30_47.25_47.20_,1_2_9_1_3_
09:05:54,47.35,1,175,47.45_47.50_47.60_47.65_47.70_,1_13_3_1_2_,47.40_47.35_47.30_47.25_47.20_,1_2_9_2_22_
09:05:59,47.35,1,176,47.45_47.50_47.55_47.60_47.65_,1_13_1_3_1_,47.35_47.30_47.25_47.20_47.10_,2_9_2_22_5_
09:06:04,47.35,1,176,47.45_47.50_47.55_47.60_47.65_,1_13_1_3_1_,47.35_47.30_47.25_47.20_47.15_,2_8_2_4_3_
09:06:09,47.35,2,178,47.45_47.50_47.55_47.60_47.65_,1_13_1_3_1_,47.30_47.25_47.20_47.15_47.10_,8_2_4_3_20_
09:06:14,47.35,2,178,47.45_47.50_47.55_47.60_47.65_,2_13_1_3_1_,47.35_47.30_47.25_47.20_47.15_,2_18_2_5_1_
09:06:20,47.35,2,178,47.45_47.50_47.55_47.60_47.65_,2_13_1_3_1_,47.40_47.35_47.30_47.25_47.20_,1_2_19_2_5_
09:07:42,47.40,1,197,47.45_47.50_47.55_47.60_47.65_,2_13_1_3_1_,47.40_47.35_47.30_47.25_47.20_,5_11_73_2_23_
09:07:52,47.40,1,197,47.45_47.50_47.55_47.60_47.65_,2_13_1_3_1_,47.40_47.35_47.30_47.25_47.20_,6_11_73_2_23_
09:08:18,47.50,1,203,47.50_47.55_47.60_47.65_47.70_,11_1_3_2_1_,47.45_47.40_47.35_47.30_47.25_,5_11_11_73_20_
09:08:23,47.50,5,208,47.50_47.55_47.60_47.65_47.70_,6_1_3_2_1_,47.45_47.40_47.35_47.30_47.25_,5_11_11_73_20_
09:08:28,47.50,1,209,47.50_47.55_47.60_47.65_47.70_,5_1_3_2_1_,47.45_47.40_47.35_47.30_47.25_,5_7_11_73_20_
09:08:33,47.50,5,214,47.55_47.60_47.65_47.70_47.80_,1_3_2_1_2_,47.45_47.40_47.35_47.30_47.25_,5_6_11_73_20_
09:09:19,47.55,3,233,47.80_47.90_47.95_48.00_48.05_,2_6_3_45_1_,47.50_47.45_47.40_47.35_47.30_,1_1_23_11_73_
09:09:29,47.55,3,233,47.80_47.90_47.95_48.00_48.05_,3_6_3_45_1_,47.45_47.40_47.35_47.30_47.25_,1_7_13_88_2_
09:09:40,47.55,3,233,47.80_47.90_47.95_48.00_48.05_,3_6_3_45_1_,47.45_47.40_47.35_47.30_47.25_,1_7_14_88_2_
09:09:45,47.55,3,233,47.80_47.90_47.95_48.00_48.05_,3_6_3_45_1_,47.50_47.45_47.40_47.35_47.30_,13_1_7_16_88_
09:09:50,47.55,3,233,47.80_47.90_47.95_48.00_48.05_,3_6_3_46_1_,47.55_47.50_47.45_47.40_47.35_,1_13_2_7_31_
09:09:55,47.55,3,233,47.80_47.90_47.95_48.00_48.05_,3_6_3_46_1_,47.55_47.50_47.45_47.40_47.35_,1_13_3_8_29_
09:10:00,47.55,3,233,47.80_47.85_47.90_47.95_48.00_,3_1_7_3_46_,47.55_47.50_47.45_47.40_47.35_,4_13_3_8_29_
09:10:06,47.55,3,233,47.80_47.85_47.90_47.95_48.00_,3_1_7_3_46_,47.60_47.55_47.50_47.45_47.40_,2_4_18_3_8_
09:10:21,47.80,1,234,47.80_47.85_47.90_47.95_48.00_,2_2_7_10_46_,47.60_47.55_47.50_47.45_47.40_,2_4_8_3_23_
09:11:38,47.85,1,243,47.85_47.90_47.95_48.00_48.10_,5_8_11_48_4_,47.80_47.60_47.55_47.50_47.45_,3_3_1_39_2_
09:12:09,47.80,2,246,47.75_47.80_47.85_47.90_47.95_,2_1_7_8_10_,47.60_47.55_47.50_47.45_47.40_,2_1_22_3_23_
09:12:14,47.80,2,246,47.75_47.80_47.85_47.90_47.95_,2_1_12_8_10_,47.60_47.55_47.50_47.45_47.40_,2_1_22_3_23_
09:12:20,47.80,2,246,47.75_47.80_47.85_47.90_47.95_,2_1_15_8_10_,47.60_47.55_47.50_47.45_47.40_,2_1_22_3_22_
09:12:56,47.80,2,248,47.80_47.85_47.90_47.95_48.00_,1_15_8_10_49_,47.60_47.55_47.50_47.45_47.40_,3_2_24_2_22_
09:13:01,47.80,2,248,47.80_47.85_47.90_47.95_48.00_,1_15_8_11_49_,47.60_47.55_47.50_47.45_47.40_,3_2_23_3_22_
09:13:11,47.80,1,249,47.85_47.90_47.95_48.00_48.10_,15_8_11_49_4_,47.60_47.55_47.50_47.45_47.40_,3_2_23_3_22_
09:13:16,47.80,1,249,47.85_47.90_47.95_48.00_48.10_,15_8_11_49_4_,47.60_47.55_47.50_47.45_47.40_,3_2_24_2_21_
09:14:18,47.80,2,252,47.85_47.90_47.95_48.00_48.10_,15_7_11_49_4_,47.60_47.55_47.50_47.45_47.40_,3_12_24_2_21_
09:14:23,47.80,2,252,47.80_47.85_47.90_47.95_48.00_,1_15_7_11_49_,47.60_47.55_47.50_47.45_47.40_,3_12_24_2_21_
09:14:28,47.80,2,252,47.80_47.85_47.90_47.95_48.00_,1_15_7_11_49_,47.60_47.55_47.50_47.45_47.40_,3_12_23_3_21_
09:14:43,47.80,1,253,47.85_47.90_47.95_48.00_48.10_,15_7_11_49_4_,47.60_47.55_47.50_47.45_47.40_,3_12_24_2_21_
09:15:35,47.80,1,254,47.80_47.85_47.90_47.95_48.00_,6_10_7_11_54_,47.60_47.55_47.50_47.45_47.40_,3_12_23_3_21_
09:16:00,47.80,1,254,47.80_47.85_47.90_47.95_48.00_,7_10_7_11_55_,47.60_47.55_47.50_47.45_47.40_,3_12_23_3_21_
09:16:26,47.80,1,254,47.70_47.75_47.80_47.85_47.90_,1_1_11_10_8_,47.60_47.55_47.50_47.45_47.40_,2_13_28_2_22_
09:16:31,47.70,1,255,47.75_47.80_47.85_47.90_47.95_,1_11_10_8_11_,47.60_47.55_47.50_47.45_47.40_,2_13_28_2_22_
09:16:36,47.70,1,255,47.70_47.75_47.80_47.85_47.90_,2_1_11_10_8_,47.60_47.55_47.50_47.45_47.40_,2_13_28_3_21_
09:16:41,47.70,1,255,47.70_47.75_47.80_47.85_47.90_,2_1_14_8_8_,47.60_47.55_47.50_47.45_47.40_,2_13_28_2_22_
09:16:47,47.70,1,255,47.70_47.75_47.80_47.85_47.90_,2_1_14_8_8_,47.60_47.55_47.50_47.45_47.40_,6_13_28_2_22_
09:17:02,47.70,1,255,47.70_47.75_47.80_47.85_47.90_,2_1_14_9_8_,47.65_47.60_47.55_47.50_47.45_,1_7_13_28_2_
09:17:07,47.70,1,255,47.70_47.75_47.80_47.85_47.90_,3_1_14_9_8_,47.65_47.60_47.55_47.50_47.45_,1_7_14_29_19_
09:17:12,47.60,5,260,47.70_47.75_47.80_47.85_47.90_,3_1_14_9_8_,47.60_47.55_47.50_47.45_47.40_,3_14_29_20_5_
09:17:17,47.60,5,260,47.70_47.75_47.80_47.85_47.90_,3_1_14_9_8_,47.60_47.55_47.50_47.45_47.40_,3_14_29_3_22_
09:17:23,47.60,5,260,47.70_47.75_47.80_47.85_47.90_,3_2_14_9_8_,47.60_47.55_47.50_47.45_47.40_,3_14_29_3_22_
09:17:28,47.60,5,260,47.70_47.75_47.80_47.85_47.90_,3_2_14_9_8_,47.60_47.55_47.50_47.45_47.40_,3_15_29_3_22_
09:17:33,47.70,1,261,47.70_47.75_47.80_47.85_47.90_,2_2_14_9_8_,47.60_47.55_47.50_47.45_47.40_,3_15_29_3_22_
09:17:38,47.70,1,261,47.70_47.75_47.80_47.85_47.90_,1_2_14_9_8_,47.60_47.55_47.50_47.45_47.40_,3_15_29_3_22_
09:17:48,47.70,1,261,47.70_47.75_47.80_47.85_47.90_,1_2_14_9_8_,47.60_47.55_47.50_47.45_47.40_,4_15_29_3_22_
09:18:19,47.70,2,264,47.70_47.75_47.80_47.85_47.90_,1_2_14_9_8_,47.60_47.55_47.50_47.45_47.40_,6_15_29_3_33_
09:18:29,47.70,1,265,47.75_47.80_47.85_47.90_47.95_,2_14_9_8_21_,47.60_47.55_47.50_47.45_47.40_,6_15_29_3_33_
09:18:34,47.70,1,265,47.75_47.80_47.85_47.90_47.95_,2_14_9_8_21_,47.70_47.60_47.55_47.50_47.45_,1_6_15_29_4_
09:18:40,47.70,1,265,47.75_47.80_47.85_47.90_47.95_,2_14_9_8_21_,47.70_47.65_47.60_47.55_47.50_,1_1_7_14_30_
09:18:45,47.70,1,266,47.75_47.80_47.85_47.90_47.95_,2_14_9_8_21_,47.65_47.60_47.55_47.50_47.45_,1_5_14_30_19_
09:18:50,47.70,1,266,47.75_47.80_47.85_47.90_47.95_,4_14_9_16_21_,47.65_47.60_47.55_47.50_47.45_,1_5_14_29_20_
09:18:55,47.65,1,267,47.75_47.80_47.85_47.90_47.95_,4_13_9_16_21_,47.60_47.55_47.50_47.45_47.40_,5_14_29_20_16_
09:19:00,47.65,1,267,47.75_47.80_47.85_47.90_47.95_,4_13_9_16_21_,47.60_47.55_47.50_47.45_47.40_,4_15_29_4_32_
09:19:10,47.65,1,267,47.70_47.75_47.80_47.85_47.90_,1_6_13_9_16_,47.60_47.55_47.50_47.45_47.40_,4_15_29_3_33_
09:19:16,47.65,1,267,47.70_47.75_47.80_47.85_47.90_,2_6_13_9_16_,47.60_47.55_47.50_47.45_47.40_,4_15_29_3_33_
09:19:41,47.65,1,267,47.70_47.75_47.80_47.85_47.90_,2_6_13_9_16_,47.60_47.55_47.50_47.45_47.40_,4_17_29_3_33_
