09:00:57,367.50,1,6,368.00_369.00_372.00_372.50_373.00_,3_2_4_1_2_,365.00_364.00_363.50_363.00_362.00_,2_1_11_5_2_
09:01:02,367.50,1,6,368.00_369.00_372.00_372.50_373.00_,3_2_4_1_2_,365.50_365.00_363.50_363.00_362.00_,1_2_12_5_2_
09:01:07,367.50,1,6,368.00_369.00_372.00_372.50_373.00_,3_2_4_1_2_,366.00_365.50_363.50_363.00_362.00_,2_1_12_5_2_
09:02:09,367.50,1,6,367.50_368.00_369.00_372.00_372.50_,2_2_1_4_1_,366.50_363.50_363.00_362.00_358.00_,1_12_5_2_2_
09:02:19,367.50,1,6,367.50_368.00_369.00_372.00_372.50_,3_2_1_4_1_,367.00_366.50_363.50_363.00_362.00_,1_1_12_5_2_
09:02:35,367.50,1,7,367.50_368.00_369.00_372.00_372.50_,1_1_1_4_1_,367.00_366.50_366.00_363.50_363.00_,1_1_2_10_5_
09:02:40,367.50,1,8,368.00_369.00_372.00_372.50_373.00_,1_1_4_1_2_,367.00_366.00_363.50_363.00_362.00_,1_2_2_5_2_
09:03:16,367.50,1,8,368.00_368.50_369.00_372.00_372.50_,1_1_1_4_1_,367.00_366.00_363.50_363.00_362.00_,1_2_2_5_2_
09:03:31,367.50,1,8,368.00_368.50_369.00_372.00_372.50_,1_1_1_4_1_,367.50_367.00_366.00_363.50_363.00_,1_1_2_2_5_
09:04:22,367.50,1,9,368.00_368.50_369.00_371.00_372.00_,1_1_1_1_4_,367.00_366.00_365.00_363.50_363.00_,1_2_1_2_5_
09:05:19,367.50,1,9,367.50_368.00_368.50_369.00_371.00_,1_2_1_1_1_,367.00_366.00_363.50_363.00_362.00_,1_3_2_5_2_
09:05:39,367.50,1,10,368.00_368.50_369.00_371.00_372.00_,2_1_1_1_4_,367.00_366.00_363.50_363.00_362.50_,1_3_2_5_1_
09:05:44,367.50,1,10,367.50_368.00_368.50_369.00_371.00_,1_2_1_1_1_,367.00_366.00_363.50_363.00_362.50_,1_3_2_5_1_
09:05:49,367.50,1,10,367.50_368.00_368.50_369.00_371.00_,1_3_1_1_1_,367.00_366.00_363.50_363.00_362.50_,1_3_2_5_1_
09:05:55,367.50,1,11,368.00_368.50_369.00_371.00_372.00_,3_1_1_1_4_,367.00_366.00_363.50_363.00_362.50_,1_3_3_5_1_
09:06:00,367.50,1,11,368.00_368.50_369.00_370.00_371.00_,3_1_1_1_1_,367.00_366.00_363.50_363.00_362.50_,1_3_3_5_1_
09:07:37,367.50,1,12,368.00_368.50_369.00_370.00_371.00_,4_2_1_1_1_,367.50_367.00_366.00_363.50_363.00_,2_1_3_3_6_
09:08:44,367.50,1,12,368.00_368.50_369.00_370.00_371.00_,4_2_1_1_1_,367.50_367.00_366.00_363.50_363.00_,2_2_3_3_6_
09:09:25,367.50,1,12,368.00_368.50_369.00_370.00_371.00_,4_2_1_1_1_,367.50_367.00_366.00_363.50_363.00_,3_2_3_3_6_
09:09:56,368.00,1,13,368.00_368.50_369.00_370.00_371.00_,3_1_1_1_1_,367.50_367.00_366.00_363.50_363.00_,4_2_3_3_6_
09:10:01,368.00,3,16,368.50_369.00_370.00_371.00_372.00_,1_1_1_1_5_,368.00_367.50_367.00_366.00_363.50_,2_2_2_3_3_
