09:00:59,108.00,20,305,108.00_108.50_109.00_109.50_110.00_,132_69_111_89_212_,107.50_107.00_106.50_106.00_105.50_,85_84_28_71_44_
09:01:04,108.00,2,307,108.00_108.50_109.00_109.50_110.00_,130_69_116_89_212_,107.50_107.00_106.50_106.00_105.50_,86_84_28_71_44_
09:01:10,108.00,1,308,108.00_108.50_109.00_109.50_110.00_,132_69_121_89_211_,107.50_107.00_106.50_106.00_105.50_,86_84_29_71_45_
09:01:15,107.50,5,313,108.00_108.50_109.00_109.50_110.00_,139_69_121_90_211_,107.50_107.00_106.50_106.00_105.50_,82_84_29_71_45_
09:01:20,107.50,1,314,108.00_108.50_109.00_109.50_110.00_,145_69_121_91_231_,107.50_107.00_106.50_106.00_105.50_,83_85_29_72_45_
09:01:25,108.00,15,329,108.00_108.50_109.00_109.50_110.00_,133_69_122_91_234_,107.50_107.00_106.50_106.00_105.50_,82_85_29_72_45_
09:01:30,108.00,1,330,108.00_108.50_109.00_109.50_110.00_,147_69_125_93_234_,107.50_107.00_106.50_106.00_105.50_,85_85_29_73_45_
09:02:11,107.50,1,349,108.00_108.50_109.00_109.50_110.00_,168_71_125_96_242_,107.50_107.00_106.50_106.00_105.50_,75_91_29_72_45_
09:02:21,108.00,2,356,108.00_108.50_109.00_109.50_110.00_,173_77_125_96_244_,107.50_107.00_106.50_106.00_105.50_,69_94_30_73_45_
09:02:37,108.00,1,359,108.00_108.50_109.00_109.50_110.00_,173_77_125_97_249_,107.50_107.00_106.50_106.00_105.50_,70_94_34_75_45_
09:02:47,107.50,7,377,108.00_108.50_109.00_109.50_110.00_,165_77_128_98_251_,107.50_107.00_106.50_106.00_105.50_,58_95_34_75_45_
09:02:52,108.00,5,382,108.00_108.50_109.00_109.50_110.00_,163_77_128_100_253_,107.50_107.00_106.50_106.00_105.50_,59_95_34_75_45_
09:02:57,108.00,3,385,108.00_108.50_109.00_109.50_110.00_,162_77_123_100_253_,107.50_107.00_106.50_106.00_105.50_,59_95_37_75_45_
09:03:02,108.00,2,387,108.00_108.50_109.00_109.50_110.00_,165_77_123_100_255_,107.50_107.00_106.50_106.00_105.50_,58_96_37_75_45_
09:03:08,108.00,3,390,108.00_108.50_109.00_109.50_110.00_,163_77_125_100_255_,107.50_107.00_106.50_106.00_105.50_,59_96_37_75_45_
09:03:13,108.00,2,392,108.00_108.50_109.00_109.50_110.00_,173_78_125_100_256_,107.50_107.00_106.50_106.00_105.50_,61_96_36_75_45_
09:03:18,107.50,1,393,108.00_108.50_109.00_109.50_110.00_,175_78_125_120_256_,107.50_107.00_106.50_106.00_105.50_,60_96_36_75_45_
09:03:23,108.00,6,399,108.00_108.50_109.00_109.50_110.00_,173_78_122_120_256_,107.50_107.00_106.50_106.00_105.50_,83_96_36_75_45_
