09:00:57,64.40,12,1154,64.40_64.50_64.60_64.70_64.80_,18_14_14_2_3_,64.30_64.20_64.10_64.00_63.90_,2_4_15_68_2_
09:01:07,64.40,20,1212,64.50_64.60_64.70_64.80_64.90_,29_11_2_4_29_,64.40_64.30_64.20_64.10_64.00_,16_10_4_16_68_
09:01:12,64.40,12,1224,64.50_64.60_64.70_64.80_64.90_,30_12_4_4_29_,64.40_64.30_64.20_64.10_64.00_,21_10_7_16_86_
09:01:17,64.40,21,1245,64.50_64.60_64.70_64.80_64.90_,31_12_3_4_28_,64.40_64.30_64.20_64.10_64.00_,17_11_7_16_86_
09:01:22,64.50,44,1289,64.60_64.70_64.80_64.90_65.00_,12_3_4_28_191_,64.50_64.40_64.30_64.20_64.10_,9_18_11_7_16_
09:01:28,64.40,40,1329,64.60_64.70_64.80_64.90_65.00_,13_2_6_28_194_,64.40_64.30_64.20_64.10_64.00_,13_11_5_32_70_
09:02:09,64.70,19,1506,64.80_64.90_65.00_65.10_65.20_,12_36_196_5_16_,64.70_64.60_64.50_64.40_64.30_,2_27_73_76_55_
09:02:19,64.90,12,1530,64.90_65.00_65.10_65.20_65.30_,27_197_7_16_32_,64.80_64.70_64.60_64.50_64.40_,11_15_37_73_101_
09:02:34,65.00,130,1727,65.00_65.10_65.20_65.30_65.40_,54_5_18_32_46_,64.90_64.80_64.70_64.60_64.50_,120_125_74_34_87_
09:02:45,65.20,11,1793,65.20_65.30_65.40_65.50_65.60_,19_34_46_109_65_,65.00_64.90_64.80_64.70_64.60_,84_112_174_71_50_
09:02:50,65.20,18,1811,65.20_65.30_65.40_65.50_65.60_,16_34_46_110_65_,65.10_65.00_64.90_64.80_64.70_,8_91_110_174_71_
09:02:55,65.20,33,1844,65.30_65.40_65.50_65.60_65.70_,32_48_110_65_31_,65.20_65.10_65.00_64.90_64.80_,1_10_93_110_168_
09:03:00,65.30,35,1879,65.30_65.40_65.50_65.60_65.70_,25_46_112_65_34_,65.20_65.10_65.00_64.90_64.80_,8_10_105_110_184_
09:03:05,65.20,44,1923,65.30_65.40_65.50_65.60_65.70_,25_46_112_65_34_,65.20_65.10_65.00_64.90_64.80_,21_32_105_110_185_
09:03:10,65.30,32,1955,65.30_65.40_65.50_65.60_65.70_,17_46_112_65_34_,65.20_65.10_65.00_64.90_64.80_,46_35_106_110_185_
09:03:15,65.20,50,2005,65.30_65.40_65.50_65.60_65.70_,35_48_112_67_34_,65.20_65.10_65.00_64.90_64.80_,38_35_155_108_185_
09:03:20,65.30,59,2064,65.40_65.50_65.60_65.70_65.80_,48_112_67_34_21_,65.30_65.20_65.10_65.00_64.90_,48_19_109_208_113_
09:03:26,65.30,17,2081,65.40_65.50_65.60_65.70_65.80_,48_112_70_34_29_,65.30_65.20_65.10_65.00_64.90_,71_20_9_106_39_
09:03:36,65.40,60,2169,65.40_65.50_65.60_65.70_65.80_,40_102_70_34_29_,65.30_65.20_65.10_65.00_64.90_,88_44_36_58_29_
09:03:41,65.30,27,2196,65.40_65.50_65.60_65.70_65.80_,43_104_70_34_29_,65.30_65.20_65.10_65.00_64.90_,80_46_37_57_29_
09:03:46,65.30,33,2229,65.40_65.50_65.60_65.70_65.80_,54_108_70_34_30_,65.30_65.20_65.10_65.00_64.90_,65_48_38_48_20_
09:03:51,65.30,72,2301,65.40_65.50_65.60_65.70_65.80_,56_108_70_34_30_,65.30_65.20_65.10_65.00_64.90_,5_48_38_46_20_
09:04:22,64.70,19,2505,64.80_64.90_65.00_65.10_65.20_,4_12_92_58_28_,64.70_64.60_64.50_64.40_64.30_,4_42_47_42_6_
