09:00:57,19.75,3,51,19.80_19.85_19.90_19.95_20.00_,16_20_76_50_30_,19.70_19.65_19.60_19.55_19.50_,5_13_39_33_2_
09:01:07,19.70,4,55,19.70_19.80_19.85_19.90_19.95_,2_16_20_76_50_,19.65_19.60_19.55_19.50_19.40_,13_34_33_2_24_
09:01:12,19.65,2,57,19.70_19.80_19.85_19.90_19.95_,2_15_20_77_50_,19.65_19.60_19.55_19.50_19.45_,12_34_33_2_3_
09:01:17,19.70,1,58,19.70_19.75_19.80_19.85_19.90_,3_3_15_20_77_,19.65_19.60_19.55_19.50_19.45_,11_33_33_2_3_
09:01:22,19.65,1,59,19.70_19.75_19.80_19.85_19.90_,3_4_15_20_77_,19.65_19.60_19.55_19.50_19.45_,11_33_33_2_3_
09:01:32,19.65,1,60,19.70_19.75_19.80_19.85_19.90_,3_5_15_20_77_,19.65_19.60_19.55_19.50_19.45_,18_33_33_2_3_
09:02:08,19.65,10,70,19.70_19.75_19.80_19.85_19.90_,3_10_16_16_78_,19.65_19.60_19.55_19.50_19.45_,8_33_33_2_3_
09:02:14,19.65,2,72,19.70_19.75_19.80_19.85_19.90_,3_10_16_16_78_,19.65_19.60_19.55_19.50_19.45_,12_28_33_2_3_
09:02:34,19.65,2,72,19.70_19.75_19.80_19.85_19.90_,5_10_16_19_78_,19.65_19.60_19.55_19.50_19.45_,14_28_33_2_3_
09:02:44,19.65,2,72,19.70_19.75_19.80_19.85_19.90_,6_10_15_19_78_,19.65_19.60_19.55_19.50_19.45_,14_28_33_2_3_
09:02:49,19.65,2,72,19.70_19.75_19.80_19.85_19.90_,8_10_15_19_78_,19.65_19.60_19.55_19.50_19.45_,14_28_33_2_3_
09:03:00,19.65,2,72,19.70_19.75_19.80_19.85_19.90_,8_14_15_19_78_,19.65_19.60_19.55_19.50_19.45_,14_28_33_2_3_
09:03:05,19.65,2,72,19.70_19.75_19.80_19.85_19.90_,8_14_15_19_81_,19.65_19.60_19.55_19.50_19.45_,14_28_33_2_3_
09:03:10,19.65,14,86,19.65_19.70_19.75_19.80_19.85_,1_8_14_15_19_,19.60_19.55_19.50_19.45_19.40_,28_33_2_3_29_
09:03:15,19.65,14,86,19.65_19.70_19.75_19.80_19.85_,8_7_14_15_19_,19.60_19.55_19.50_19.40_19.35_,28_33_2_32_7_
09:03:20,19.65,14,86,19.65_19.70_19.75_19.80_19.85_,10_5_14_15_19_,19.60_19.55_19.50_19.40_19.35_,28_33_2_32_7_
09:03:25,19.65,14,86,19.65_19.70_19.75_19.80_19.85_,11_5_14_15_19_,19.60_19.55_19.50_19.40_19.35_,28_33_2_32_7_
09:03:30,19.65,14,86,19.65_19.70_19.75_19.80_19.85_,11_5_14_16_19_,19.60_19.55_19.50_19.40_19.35_,28_33_2_32_7_
09:03:36,19.65,14,86,19.65_19.70_19.75_19.80_19.85_,21_5_14_16_19_,19.60_19.55_19.50_19.40_19.35_,27_33_2_32_7_
09:03:46,19.60,9,95,19.65_19.70_19.75_19.80_19.85_,21_8_14_16_19_,19.60_19.55_19.50_19.40_19.35_,18_33_2_32_7_
09:03:51,19.65,1,96,19.65_19.70_19.75_19.80_19.85_,20_8_14_16_19_,19.60_19.55_19.50_19.40_19.35_,18_33_2_32_7_
09:04:22,19.65,20,116,19.70_19.75_19.80_19.85_19.90_,7_15_16_19_81_,19.65_19.60_19.55_19.50_19.45_,2_18_33_52_3_
09:04:47,19.65,20,116,19.70_19.75_19.80_19.85_19.90_,13_15_18_19_81_,19.65_19.60_19.55_19.50_19.45_,3_18_33_52_3_
09:05:28,19.65,3,122,19.65_19.70_19.75_19.80_19.85_,3_16_15_19_19_,19.60_19.55_19.50_19.45_19.40_,18_35_52_3_29_
09:05:33,19.65,3,122,19.65_19.70_19.75_19.80_19.85_,4_16_14_19_19_,19.60_19.55_19.50_19.40_19.35_,18_35_52_32_7_
09:05:39,19.65,3,122,19.65_19.70_19.75_19.80_19.85_,4_14_14_19_19_,19.60_19.55_19.50_19.40_19.35_,18_35_52_34_9_
09:05:44,19.65,3,122,19.65_19.70_19.75_19.80_19.85_,6_14_14_19_21_,19.60_19.55_19.50_19.40_19.35_,18_25_52_34_9_
09:05:49,19.60,5,127,19.65_19.70_19.75_19.80_19.85_,7_14_14_19_21_,19.60_19.55_19.50_19.40_19.35_,16_25_54_34_9_
09:05:54,19.60,8,135,19.65_19.70_19.75_19.80_19.85_,7_14_14_19_21_,19.60_19.55_19.50_19.40_19.35_,8_25_54_34_9_
09:05:59,19.60,7,142,19.65_19.70_19.75_19.80_19.85_,7_14_14_19_21_,19.60_19.55_19.50_19.40_19.35_,1_25_54_34_9_
09:06:04,19.55,3,145,19.65_19.70_19.75_19.80_19.85_,11_14_14_19_21_,19.55_19.50_19.40_19.35_19.30_,23_54_34_9_16_
09:06:14,19.55,3,145,19.65_19.70_19.75_19.80_19.85_,11_14_14_19_21_,19.60_19.55_19.50_19.40_19.35_,10_23_54_34_9_
09:06:20,19.55,3,145,19.65_19.70_19.75_19.80_19.85_,16_12_11_19_21_,19.60_19.55_19.50_19.40_19.35_,10_23_54_34_9_
09:07:47,19.60,1,186,19.65_19.70_19.75_19.80_19.85_,14_13_9_22_21_,19.60_19.55_19.50_19.40_19.35_,27_24_54_34_9_
09:08:02,19.60,1,197,19.65_19.70_19.75_19.80_19.85_,15_13_9_22_21_,19.60_19.55_19.50_19.40_19.35_,17_24_54_34_9_
09:08:12,19.60,2,199,19.65_19.70_19.75_19.80_19.85_,15_13_9_22_21_,19.60_19.55_19.50_19.40_19.35_,15_24_54_34_9_
09:08:23,19.65,3,202,19.65_19.70_19.75_19.80_19.85_,12_13_9_22_21_,19.60_19.55_19.50_19.40_19.35_,15_25_54_34_9_
09:08:28,19.60,1,203,19.65_19.70_19.75_19.80_19.85_,13_14_9_22_21_,19.60_19.55_19.50_19.40_19.35_,15_25_54_34_9_
09:08:33,19.60,1,203,19.65_19.70_19.75_19.80_19.85_,13_14_9_22_21_,19.60_19.55_19.50_19.40_19.35_,14_25_54_34_9_
09:08:38,19.60,1,203,19.65_19.70_19.75_19.80_19.85_,13_14_9_22_21_,19.60_19.55_19.50_19.40_19.35_,15_25_54_34_9_
09:09:19,19.65,1,212,19.65_19.70_19.75_19.80_19.85_,11_14_9_22_21_,19.60_19.55_19.50_19.40_19.35_,9_26_57_34_9_
09:09:29,19.60,1,218,19.65_19.70_19.75_19.80_19.85_,7_14_9_22_21_,19.60_19.55_19.50_19.40_19.35_,9_26_57_34_9_
09:09:39,19.60,9,227,19.60_19.65_19.70_19.75_19.80_,11_7_14_9_22_,19.55_19.50_19.40_19.35_19.30_,26_57_34_9_26_
09:09:45,19.55,26,253,19.55_19.60_19.65_19.70_19.75_,39_11_7_13_9_,19.50_19.40_19.35_19.30_19.20_,57_31_12_26_7_
09:09:50,19.50,26,279,19.55_19.60_19.65_19.70_19.75_,40_11_7_13_9_,19.50_19.40_19.35_19.30_19.20_,41_29_9_31_7_
09:09:55,19.50,26,279,19.55_19.60_19.65_19.70_19.75_,40_11_7_13_9_,19.50_19.40_19.35_19.30_19.20_,41_29_12_28_7_
09:10:00,19.50,26,279,19.55_19.60_19.65_19.70_19.75_,40_11_7_13_9_,19.50_19.40_19.35_19.30_19.20_,5_29_12_28_7_
09:10:05,19.50,5,284,19.55_19.60_19.65_19.70_19.75_,40_11_7_13_9_,19.40_19.35_19.30_19.20_19.15_,29_12_28_7_15_
09:10:31,19.40,10,305,19.55_19.60_19.65_19.70_19.75_,43_12_5_13_9_,19.50_19.45_19.40_19.35_19.30_,1_1_12_7_31_
09:11:37,19.55,4,370,19.60_19.65_19.70_19.75_19.80_,17_9_21_14_22_,19.55_19.50_19.45_19.40_19.35_,45_1_4_24_10_
09:12:08,19.60,20,423,19.60_19.65_19.70_19.75_19.80_,20_12_19_14_22_,19.55_19.50_19.45_19.40_19.35_,12_1_4_29_7_
09:12:13,19.55,17,440,19.55_19.60_19.65_19.70_19.75_,4_20_13_18_14_,19.50_19.45_19.40_19.35_19.30_,1_4_26_10_28_
09:12:18,19.55,17,440,19.55_19.60_19.65_19.70_19.75_,16_20_12_18_14_,19.50_19.45_19.40_19.35_19.30_,1_4_24_7_33_
09:12:54,19.40,7,453,19.55_19.60_19.65_19.70_19.75_,6_21_13_18_14_,19.45_19.40_19.35_19.30_19.20_,1_16_7_33_6_
09:12:59,19.40,7,453,19.55_19.60_19.65_19.70_19.75_,2_1_14_18_14_,19.45_19.40_19.35_19.30_19.20_,1_16_7_33_6_
09:13:05,19.40,7,453,19.55_19.60_19.65_19.70_19.75_,4_1_3_18_14_,19.45_19.40_19.35_19.30_19.20_,2_16_7_33_6_
09:13:10,19.40,7,453,19.55_19.60_19.65_19.70_19.75_,4_1_3_18_14_,19.45_19.40_19.35_19.30_19.20_,12_36_7_33_6_
09:13:20,19.55,2,455,19.55_19.60_19.65_19.70_19.75_,2_1_3_18_14_,19.45_19.40_19.35_19.30_19.20_,12_36_7_33_6_
