09:00:53,36.75,1,24,36.80_36.85_36.90_36.95_37.00_,1_3_6_11_15_,36.75_36.70_36.65_36.60_36.40_,10_51_6_14_10_
09:01:03,36.75,1,24,36.80_36.85_36.90_36.95_37.00_,1_3_6_11_15_,36.75_36.70_36.65_36.60_36.40_,14_48_4_15_10_
09:01:08,36.75,1,24,36.80_36.85_36.90_36.95_37.00_,1_3_6_11_15_,36.75_36.70_36.65_36.60_36.40_,14_48_4_15_11_
09:01:23,36.80,1,25,36.85_36.90_36.95_37.00_37.05_,3_6_11_15_3_,36.75_36.70_36.65_36.60_36.40_,14_48_4_15_11_
09:01:29,36.80,1,25,36.85_36.90_36.95_37.00_37.05_,3_6_11_15_31_,36.75_36.70_36.65_36.60_36.40_,16_48_4_15_11_
09:02:10,36.85,3,28,36.90_36.95_37.00_37.05_37.10_,6_11_15_31_2_,36.80_36.75_36.70_36.65_36.60_,15_32_51_4_17_
09:02:20,36.85,3,28,36.90_36.95_37.00_37.05_37.10_,6_11_15_3_30_,36.85_36.80_36.75_36.70_36.65_,6_15_32_51_4_
09:02:35,36.95,1,41,36.95_37.00_37.05_37.10_37.15_,5_15_3_2_33_,36.90_36.85_36.80_36.75_36.70_,7_6_11_32_48_
09:02:40,36.95,1,42,36.95_37.00_37.05_37.10_37.15_,4_15_3_2_33_,36.90_36.85_36.80_36.75_36.70_,8_6_11_32_48_
09:02:51,36.95,3,45,36.95_37.00_37.05_37.10_37.15_,1_15_3_2_33_,36.90_36.85_36.80_36.75_36.70_,8_6_11_32_48_
09:02:56,36.95,3,45,36.95_37.00_37.05_37.10_37.15_,1_15_3_2_33_,36.90_36.85_36.80_36.75_36.70_,8_6_13_32_48_
09:03:06,37.00,2,48,37.00_37.05_37.10_37.15_37.20_,14_3_2_5_31_,36.95_36.90_36.85_36.80_36.75_,6_4_6_13_32_
09:03:11,37.00,14,62,37.05_37.10_37.15_37.20_37.25_,3_2_5_31_16_,37.00_36.95_36.90_36.85_36.80_,2_6_4_6_13_
09:03:16,37.00,14,62,37.05_37.10_37.15_37.20_37.25_,3_2_5_3_44_,37.00_36.95_36.90_36.85_36.80_,8_2_4_6_13_
09:03:27,37.00,14,62,37.05_37.10_37.15_37.20_37.25_,3_2_5_3_44_,37.00_36.95_36.90_36.85_36.80_,8_2_4_11_13_
09:03:32,37.05,2,64,37.05_37.10_37.15_37.20_37.25_,1_2_5_3_44_,37.00_36.95_36.90_36.85_36.80_,8_2_4_11_13_
09:03:47,37.05,2,64,37.05_37.10_37.15_37.20_37.25_,1_2_5_3_44_,37.00_36.95_36.90_36.85_36.80_,9_2_4_11_13_
09:03:52,37.05,1,65,37.10_37.15_37.20_37.25_37.30_,2_5_3_44_3_,37.05_37.00_36.95_36.90_36.85_,1_10_2_1_11_
09:04:23,37.05,2,79,37.15_37.20_37.25_37.30_37.35_,5_3_16_31_4_,37.00_36.95_36.90_36.85_36.80_,1_2_1_11_13_
09:04:43,37.00,1,80,37.10_37.15_37.20_37.25_37.30_,2_5_3_16_31_,36.95_36.90_36.85_36.80_36.75_,2_1_11_13_32_
09:05:29,37.00,1,80,37.00_37.10_37.15_37.20_37.25_,10_2_5_3_44_,36.95_36.90_36.85_36.80_36.75_,5_3_13_5_32_
09:05:35,37.00,1,81,37.00_37.10_37.15_37.20_37.25_,14_2_5_3_44_,36.95_36.90_36.85_36.80_36.75_,5_3_13_5_32_
09:05:45,37.00,1,81,37.00_37.10_37.15_37.20_37.25_,15_2_5_3_44_,36.95_36.90_36.85_36.80_36.75_,7_3_13_5_32_
09:06:00,37.00,1,81,37.00_37.10_37.15_37.20_37.25_,15_7_5_3_44_,36.95_36.90_36.85_36.80_36.75_,7_3_13_5_32_
09:07:27,36.95,3,109,37.00_37.10_37.15_37.20_37.25_,2_7_5_10_44_,36.90_36.85_36.80_36.75_36.70_,3_12_10_12_48_
09:07:58,36.95,3,109,37.00_37.10_37.15_37.20_37.25_,2_8_5_10_44_,36.90_36.85_36.80_36.75_36.70_,3_12_10_12_48_
09:08:14,37.00,2,111,37.10_37.15_37.20_37.25_37.30_,8_5_10_44_3_,36.90_36.85_36.80_36.75_36.70_,6_12_10_17_43_
09:08:19,37.00,2,111,37.10_37.15_37.20_37.25_37.30_,8_5_10_16_31_,36.90_36.85_36.80_36.75_36.70_,6_12_10_17_43_
09:09:20,36.90,6,119,36.90_37.00_37.10_37.15_37.20_,4_1_7_5_27_,36.85_36.80_36.75_36.70_36.65_,15_10_17_43_4_
09:09:25,36.90,6,119,36.90_37.00_37.10_37.15_37.20_,4_1_7_5_38_,36.85_36.80_36.75_36.70_36.65_,16_10_17_43_4_
09:09:36,37.00,5,124,37.10_37.15_37.20_37.25_37.30_,7_5_10_16_31_,37.00_36.85_36.80_36.75_36.70_,8_13_11_17_43_
09:09:41,37.00,5,124,37.10_37.15_37.20_37.25_37.30_,7_5_10_16_31_,37.00_36.85_36.80_36.75_36.70_,8_12_11_17_43_
09:09:46,37.00,5,124,37.10_37.15_37.20_37.25_37.30_,7_5_10_16_31_,37.00_36.85_36.80_36.75_36.70_,9_12_11_17_43_
09:10:01,37.00,5,124,37.10_37.15_37.20_37.25_37.30_,7_5_10_16_31_,37.00_36.85_36.80_36.75_36.70_,9_12_12_17_43_
09:10:32,37.10,2,128,37.10_37.15_37.20_37.25_37.30_,5_5_10_16_31_,37.00_36.90_36.85_36.80_36.75_,13_1_12_12_17_
09:11:39,37.25,15,166,37.25_37.30_37.35_37.40_37.45_,1_3_4_26_44_,37.15_37.10_37.00_36.90_36.85_,1_9_11_4_12_
