09:00:02,247.00,30,30,247.00_247.50_248.00_248.50_249.00_,11_7_26_4_48_,246.50_246.00_245.50_245.00_244.50_,1_18_19_23_9_
09:00:07,247.00,7,37,247.00_247.50_248.00_248.50_249.00_,4_7_27_4_46_,246.50_246.00_245.50_245.00_244.50_,1_21_19_23_9_
09:00:13,247.00,3,40,247.00_247.50_248.00_248.50_249.00_,5_7_27_4_46_,246.50_246.00_245.50_245.00_244.50_,1_21_19_23_9_
09:00:18,247.00,5,45,247.50_248.00_248.50_249.00_249.50_,5_28_4_46_24_,246.50_246.00_245.50_245.00_244.50_,1_21_19_23_9_
09:00:23,247.00,1,46,247.50_248.00_248.50_249.00_249.50_,5_29_4_46_24_,247.00_246.50_246.00_245.50_245.00_,7_2_21_19_23_
09:00:28,247.50,2,48,247.50_248.00_248.50_249.00_249.50_,3_29_4_46_24_,247.00_246.50_246.00_245.50_245.00_,9_4_21_19_23_
09:00:33,247.50,3,51,248.00_248.50_249.00_249.50_250.00_,29_4_46_24_174_,247.50_247.00_246.50_246.00_245.50_,1_12_4_21_19_
09:00:38,248.00,7,58,248.00_248.50_249.00_249.50_250.00_,23_5_46_24_173_,247.50_247.00_246.50_246.00_245.50_,2_13_4_23_19_
09:00:43,247.50,3,61,248.00_248.50_249.00_249.50_250.00_,23_4_46_26_173_,247.50_247.00_246.50_246.00_245.50_,5_14_4_23_19_
09:00:48,248.00,8,69,248.00_248.50_249.00_249.50_250.00_,18_4_46_27_172_,247.50_247.00_246.50_246.00_245.50_,5_14_5_21_19_
09:00:54,248.00,1,70,248.00_248.50_249.00_249.50_250.00_,18_5_49_31_173_,247.50_247.00_246.50_246.00_245.50_,7_14_5_21_19_
09:00:59,248.00,10,80,248.00_248.50_249.00_249.50_250.00_,8_6_50_32_173_,247.50_247.00_246.50_246.00_245.50_,7_13_5_22_19_
09:01:04,248.00,7,87,248.00_248.50_249.00_249.50_250.00_,7_11_50_34_173_,247.50_247.00_246.50_246.00_245.50_,9_13_5_22_19_
09:01:09,248.00,11,98,248.50_249.00_249.50_250.00_250.50_,11_50_34_173_2_,247.50_247.00_246.50_246.00_245.50_,5_14_5_22_19_
09:01:14,248.00,4,102,248.50_249.00_249.50_250.00_250.50_,11_50_35_181_2_,248.00_247.50_247.00_246.50_246.00_,4_4_13_5_26_
09:01:19,248.50,10,112,248.50_249.00_249.50_250.00_250.50_,9_51_34_184_2_,248.00_247.50_247.00_246.50_246.00_,5_6_13_7_28_
09:01:24,248.50,9,121,249.00_249.50_250.00_250.50_251.00_,51_32_184_2_50_,248.50_248.00_247.50_247.00_246.50_,1_5_6_13_7_
09:01:30,248.50,2,123,249.00_249.50_250.00_250.50_251.00_,51_32_176_11_50_,248.50_248.00_247.50_247.00_246.50_,1_4_6_15_14_
09:01:35,248.00,4,127,248.50_249.00_249.50_250.00_250.50_,6_50_33_178_11_,248.00_247.50_247.00_246.50_246.00_,3_6_15_14_19_
09:01:40,248.00,9,136,248.50_249.00_249.50_250.00_250.50_,13_50_33_189_2_,248.00_247.50_247.00_246.50_246.00_,1_6_13_7_17_
09:01:45,248.50,16,152,249.00_249.50_250.00_250.50_251.00_,50_34_189_2_54_,248.50_248.00_247.50_247.00_246.50_,7_2_7_13_7_
09:01:50,248.50,4,156,249.00_249.50_250.00_250.50_251.00_,50_34_180_11_54_,248.50_248.00_247.50_247.00_246.50_,3_2_7_15_14_
09:01:55,248.00,4,160,248.50_249.00_249.50_250.00_250.50_,6_50_35_181_11_,248.00_247.50_247.00_246.50_246.00_,1_7_10_14_8_
09:02:00,247.50,4,164,248.00_248.50_249.00_249.50_250.00_,3_7_49_36_190_,247.50_247.00_246.50_246.00_245.50_,4_8_7_17_15_
09:02:06,247.50,2,166,248.00_248.50_249.00_249.50_250.00_,6_9_49_45_181_,247.50_247.00_246.50_246.00_245.50_,2_8_5_10_24_
09:02:11,247.50,4,170,248.00_248.50_249.00_249.50_250.00_,7_8_49_47_181_,247.50_247.00_246.50_246.00_245.50_,1_8_5_13_24_
09:02:16,247.50,1,171,248.00_248.50_249.00_249.50_250.00_,8_8_49_47_181_,247.50_247.00_246.50_246.00_245.50_,1_7_5_13_23_
09:02:21,247.00,2,173,248.00_248.50_249.00_249.50_250.00_,9_8_49_47_183_,247.00_246.50_246.00_245.50_245.00_,6_5_13_23_21_
09:02:26,247.00,6,179,247.00_247.50_248.00_248.50_249.00_,5_6_7_8_51_,246.50_246.00_245.50_245.00_244.50_,5_11_15_26_7_
09:02:31,246.50,2,181,247.00_247.50_248.00_248.50_249.00_,5_6_8_21_49_,246.50_246.00_245.50_245.00_244.50_,3_11_11_21_16_
09:02:36,246.50,2,183,247.00_247.50_248.00_248.50_249.00_,5_7_8_21_49_,246.50_246.00_245.50_245.00_244.50_,2_3_11_21_16_
09:02:41,246.50,1,184,247.00_247.50_248.00_248.50_249.00_,5_7_8_20_49_,246.50_246.00_245.50_245.00_244.50_,1_3_11_21_17_
09:02:47,247.00,6,190,247.00_247.50_248.00_248.50_249.00_,4_7_9_19_50_,246.50_246.00_245.50_245.00_244.50_,1_3_11_45_17_
09:02:52,246.50,1,191,247.00_247.50_248.00_248.50_249.00_,6_7_10_19_50_,246.00_245.50_245.00_244.50_244.00_,3_11_45_17_16_
09:02:57,246.50,1,191,247.00_247.50_248.00_248.50_249.00_,6_8_11_18_50_,246.00_245.50_245.00_244.50_244.00_,4_11_43_12_23_
09:03:02,246.50,1,192,247.00_247.50_248.00_248.50_249.00_,7_8_11_18_50_,246.50_246.00_245.50_245.00_244.50_,2_7_12_44_12_
09:03:07,247.00,1,193,247.00_247.50_248.00_248.50_249.00_,6_8_10_19_50_,246.50_246.00_245.50_245.00_244.50_,2_10_13_46_17_
09:03:12,247.00,6,199,247.50_248.00_248.50_249.00_249.50_,8_10_19_50_41_,247.00_246.50_246.00_245.50_245.00_,3_3_12_13_46_
09:03:17,247.00,1,200,247.50_248.00_248.50_249.00_249.50_,8_10_10_60_41_,247.00_246.50_246.00_245.50_245.00_,2_3_13_15_53_
09:03:22,247.50,5,205,247.50_248.00_248.50_249.00_249.50_,3_12_12_60_42_,247.00_246.50_246.00_245.50_245.00_,2_3_13_15_53_
09:03:28,247.00,3,208,247.00_247.50_248.00_248.50_249.00_,18_3_13_12_60_,246.50_246.00_245.50_245.00_244.50_,5_13_15_53_8_
09:03:33,246.50,1,209,247.00_247.50_248.00_248.50_249.00_,19_4_14_21_51_,246.50_246.00_245.50_245.00_244.50_,4_16_13_46_17_
09:03:38,246.50,2,211,247.00_247.50_248.00_248.50_249.00_,19_4_15_21_54_,246.50_246.00_245.50_245.00_244.50_,2_13_13_46_17_
