09:00:01,47.25,181,181,47.25_47.30_47.35_47.40_47.45_,1_5_17_6_1_,47.20_47.15_47.10_47.05_47.00_,58_7_25_20_113_
09:00:07,47.35,22,203,47.35_47.40_47.45_47.50_47.55_,3_6_1_30_4_,47.30_47.25_47.20_47.15_47.10_,2_8_67_10_33_
09:00:12,47.50,20,223,47.50_47.55_47.60_47.65_47.70_,22_4_39_4_28_,47.40_47.35_47.30_47.25_47.20_,2_3_15_1_75_
09:00:17,47.50,11,234,47.50_47.55_47.60_47.65_47.70_,11_4_39_4_28_,47.45_47.40_47.35_47.30_47.25_,1_12_24_7_1_
09:00:22,47.50,14,248,47.55_47.60_47.65_47.70_47.75_,4_39_4_28_1_,47.50_47.45_47.40_47.35_47.30_,2_11_6_30_2_
09:00:27,47.55,11,259,47.60_47.65_47.70_47.75_47.80_,39_4_28_1_68_,47.55_47.50_47.45_47.40_47.35_,1_7_10_22_29_
09:00:32,47.60,23,282,47.60_47.65_47.70_47.75_47.80_,27_4_29_1_68_,47.55_47.50_47.45_47.40_47.35_,11_7_9_23_27_
09:00:37,47.60,22,304,47.60_47.65_47.70_47.75_47.80_,18_4_29_1_68_,47.55_47.50_47.45_47.40_47.35_,17_7_8_22_25_
09:00:42,47.60,32,336,47.60_47.65_47.70_47.75_47.80_,15_4_29_1_68_,47.55_47.50_47.45_47.40_47.35_,20_12_5_22_24_
09:00:48,47.60,23,359,47.65_47.70_47.75_47.80_47.85_,4_29_2_68_3_,47.60_47.55_47.50_47.45_47.40_,285_22_12_6_22_
09:00:53,47.70,8,367,47.70_47.75_47.80_47.85_47.90_,25_2_68_3_134_,47.65_47.60_47.55_47.50_47.40_,15_298_11_11_22_
09:00:58,47.65,6,373,47.70_47.75_47.80_47.85_47.90_,25_2_65_3_134_,47.65_47.60_47.55_47.50_47.40_,17_346_6_9_20_
09:01:03,47.80,48,421,47.80_47.85_47.90_47.95_48.00_,47_3_134_22_273_,47.65_47.60_47.55_47.50_47.35_,33_345_7_7_2_
09:01:08,47.80,33,454,47.80_47.85_47.90_47.95_48.00_,42_3_134_25_350_,47.70_47.65_47.60_47.55_47.50_,21_21_368_7_7_
09:01:13,47.70,21,475,47.75_47.80_47.85_47.90_47.95_,6_42_3_134_25_,47.70_47.65_47.60_47.55_47.50_,14_20_354_2_38_
09:01:18,47.75,11,486,47.75_47.80_47.85_47.90_47.95_,34_43_3_134_107_,47.70_47.65_47.60_47.55_47.50_,20_20_356_2_38_
09:01:24,47.70,18,504,47.75_47.80_47.85_47.90_47.95_,37_45_3_134_107_,47.70_47.65_47.60_47.55_47.50_,10_20_357_2_38_
09:01:29,47.70,32,536,47.70_47.75_47.80_47.85_47.90_,6_40_45_3_134_,47.65_47.60_47.55_47.50_47.35_,20_358_2_38_2_
09:01:34,47.70,26,562,47.70_47.75_47.80_47.85_47.90_,13_42_45_8_217_,47.65_47.60_47.55_47.40_47.35_,38_380_2_10_40_
09:01:39,47.70,21,583,47.70_47.75_47.80_47.85_47.90_,18_41_45_8_217_,47.65_47.60_47.55_47.40_47.35_,38_380_2_10_40_
09:01:44,47.65,16,599,47.70_47.75_47.80_47.85_47.90_,39_41_45_8_217_,47.65_47.60_47.55_47.40_47.35_,31_378_2_10_40_
09:01:49,47.70,19,618,47.70_47.75_47.80_47.85_47.90_,32_41_50_8_217_,47.65_47.60_47.55_47.40_47.35_,32_377_2_10_40_
09:01:54,47.65,10,628,47.70_47.75_47.80_47.85_47.90_,34_41_50_9_217_,47.65_47.60_47.55_47.50_47.40_,32_377_2_1_10_
09:01:59,47.70,14,642,47.70_47.75_47.80_47.85_47.90_,37_41_51_9_217_,47.65_47.60_47.55_47.50_47.40_,32_378_2_1_50_
09:02:05,47.70,13,655,47.70_47.75_47.80_47.85_47.90_,27_41_50_10_217_,47.65_47.60_47.55_47.50_47.40_,32_378_2_1_50_
09:02:10,47.70,25,680,47.70_47.75_47.80_47.85_47.90_,8_40_50_11_217_,47.65_47.60_47.55_47.50_47.40_,33_378_2_1_50_
09:02:15,47.70,8,688,47.75_47.80_47.85_47.90_47.95_,40_50_11_217_24_,47.70_47.65_47.60_47.55_47.50_,2_34_378_7_1_
09:02:20,47.70,15,703,47.75_47.80_47.85_47.90_47.95_,40_53_11_134_107_,47.70_47.65_47.60_47.55_47.50_,17_16_359_7_41_
09:02:25,47.75,32,735,47.75_47.80_47.85_47.90_47.95_,14_53_12_135_107_,47.70_47.65_47.60_47.55_47.50_,30_16_357_2_51_
09:02:30,47.75,2,737,47.75_47.80_47.85_47.90_47.95_,32_53_12_135_108_,47.70_47.65_47.60_47.55_47.50_,38_15_357_2_51_
09:02:35,47.75,10,747,47.75_47.80_47.85_47.90_47.95_,28_53_12_135_108_,47.70_47.65_47.60_47.55_47.50_,40_16_359_4_53_
09:02:41,47.75,4,751,47.75_47.80_47.85_47.90_47.95_,30_53_15_135_108_,47.70_47.65_47.60_47.55_47.50_,41_16_359_4_53_
09:02:46,47.75,7,758,47.75_47.80_47.85_47.90_47.95_,29_53_15_135_109_,47.70_47.65_47.60_47.55_47.50_,43_16_359_4_53_
