09:00:06,39.30,67,67,39.30_39.35_39.40_39.45_39.50_,3_2_33_12_132_,39.20_39.15_39.05_39.00_38.70_,45_14_15_1_2_
09:00:11,39.20,1,68,39.30_39.35_39.40_39.45_39.50_,10_2_33_12_133_,39.20_39.15_39.10_39.05_39.00_,44_14_1_32_1_
09:00:16,39.25,1,69,39.30_39.35_39.40_39.45_39.50_,11_2_33_12_123_,39.25_39.20_39.15_39.10_39.05_,2_44_14_1_15_
09:00:21,39.25,1,70,39.30_39.35_39.40_39.45_39.50_,10_2_33_12_123_,39.25_39.20_39.15_39.10_39.05_,1_44_14_1_15_
09:00:26,39.25,1,70,39.30_39.35_39.40_39.45_39.50_,11_2_33_12_123_,39.25_39.20_39.15_39.10_39.05_,7_44_14_1_9_
09:00:31,39.25,1,70,39.30_39.35_39.40_39.45_39.50_,12_2_34_12_123_,39.25_39.20_39.15_39.10_39.05_,8_44_14_1_9_
09:00:36,39.25,1,70,39.30_39.35_39.40_39.45_39.50_,12_5_34_12_123_,39.25_39.20_39.15_39.10_39.05_,9_44_14_1_9_
09:00:42,39.25,1,70,39.30_39.35_39.40_39.45_39.50_,12_7_34_12_123_,39.25_39.20_39.15_39.10_39.05_,24_29_14_1_3_
09:00:47,39.30,1,71,39.30_39.35_39.40_39.45_39.50_,12_7_34_12_123_,39.25_39.20_39.15_39.10_39.05_,26_29_14_1_3_
09:00:52,39.30,1,72,39.30_39.35_39.40_39.45_39.50_,11_9_34_12_123_,39.25_39.20_39.15_39.10_39.05_,26_29_14_1_3_
09:00:57,39.30,12,84,39.35_39.40_39.45_39.50_39.55_,11_34_12_123_6_,39.30_39.25_39.20_39.15_39.10_,5_12_29_14_1_
09:01:02,39.35,6,90,39.35_39.40_39.45_39.50_39.55_,7_34_13_123_6_,39.30_39.25_39.20_39.15_39.10_,5_7_29_14_1_
09:01:07,39.35,2,92,39.35_39.40_39.45_39.50_39.55_,6_34_13_123_6_,39.30_39.25_39.20_39.15_39.10_,6_6_29_14_1_
09:01:13,39.30,4,96,39.35_39.40_39.45_39.50_39.55_,9_34_13_124_6_,39.30_39.25_39.20_39.15_39.10_,2_6_29_14_1_
09:01:18,39.35,3,99,39.35_39.40_39.45_39.50_39.55_,8_34_13_124_6_,39.30_39.25_39.20_39.15_39.10_,2_6_29_14_1_
09:01:23,39.30,2,101,39.30_39.35_39.40_39.45_39.50_,8_10_34_13_125_,39.25_39.20_39.15_39.10_39.05_,6_29_14_1_3_
09:01:28,39.30,1,102,39.30_39.35_39.40_39.45_39.50_,12_11_34_13_132_,39.25_39.20_39.15_39.10_39.05_,6_29_14_10_122_
09:01:33,39.30,1,102,39.30_39.35_39.40_39.45_39.50_,12_13_34_13_132_,39.25_39.20_39.15_39.10_39.05_,6_29_14_10_122_
09:01:38,39.30,1,102,39.30_39.35_39.40_39.45_39.50_,14_15_33_13_133_,39.25_39.20_39.15_39.10_39.05_,8_29_14_10_122_
09:01:43,39.30,1,102,39.30_39.35_39.40_39.45_39.50_,14_15_33_13_133_,39.25_39.20_39.15_39.10_39.05_,8_29_14_10_124_
09:01:48,39.30,1,102,39.30_39.35_39.40_39.45_39.50_,15_16_32_13_133_,39.25_39.20_39.15_39.10_39.05_,8_29_14_10_124_
09:01:54,39.30,1,102,39.30_39.35_39.40_39.45_39.50_,15_16_32_15_133_,39.25_39.20_39.15_39.10_39.05_,9_29_14_10_124_
09:01:59,39.30,1,102,39.30_39.35_39.40_39.45_39.50_,20_16_32_15_133_,39.25_39.20_39.15_39.10_39.05_,9_29_14_10_124_
09:02:09,39.25,1,103,39.30_39.35_39.40_39.45_39.50_,25_18_32_15_134_,39.25_39.20_39.15_39.10_39.05_,8_29_14_10_124_
09:02:14,39.25,1,104,39.30_39.35_39.40_39.45_39.50_,27_20_32_15_135_,39.25_39.20_39.15_39.10_39.05_,7_29_14_10_124_
09:02:19,39.25,1,105,39.30_39.35_39.40_39.45_39.50_,27_20_32_15_135_,39.25_39.20_39.15_39.10_39.05_,8_29_14_10_124_
09:02:24,39.25,1,105,39.30_39.35_39.40_39.45_39.50_,28_21_32_15_135_,39.25_39.10_39.05_39.00_38.75_,8_10_124_1_3_
09:02:29,39.25,8,113,39.30_39.35_39.40_39.45_39.50_,33_21_32_15_135_,39.10_39.05_39.00_38.80_38.75_,10_5_5_119_3_
09:02:35,39.10,1,114,39.30_39.35_39.40_39.45_39.50_,33_21_32_22_128_,39.05_39.00_38.85_38.75_38.70_,5_14_123_3_2_
09:02:40,39.05,1,115,39.20_39.30_39.35_39.40_39.45_,7_26_20_32_22_,39.05_39.00_38.90_38.85_38.75_,6_14_73_54_3_
09:02:45,39.05,1,115,39.20_39.30_39.35_39.40_39.45_,7_27_21_39_15_,39.05_39.00_38.95_38.90_38.85_,6_5_9_4_73_
09:02:55,39.05,1,115,39.20_39.30_39.35_39.40_39.45_,7_27_21_39_16_,39.05_39.00_38.95_38.90_38.85_,2_5_9_4_73_
09:03:00,39.05,1,115,39.20_39.30_39.35_39.40_39.45_,7_27_21_39_16_,39.05_39.00_38.95_38.90_38.85_,2_5_9_4_123_
09:03:05,39.00,7,122,39.30_39.35_39.40_39.45_39.50_,25_20_39_16_116_,39.00_38.95_38.90_38.85_38.75_,1_11_6_123_3_
09:03:10,39.00,1,123,39.25_39.30_39.35_39.40_39.45_,10_25_21_39_16_,39.00_38.95_38.90_38.85_38.80_,25_11_6_73_50_
09:03:16,39.00,1,124,39.25_39.30_39.35_39.40_39.45_,11_25_21_39_16_,39.00_38.95_38.90_38.85_38.80_,24_11_6_73_50_
09:03:21,39.00,1,124,39.25_39.30_39.35_39.40_39.45_,11_25_21_39_17_,39.00_38.95_38.90_38.85_38.80_,24_11_6_73_50_
09:03:26,39.00,1,124,39.25_39.30_39.35_39.40_39.45_,11_25_21_39_17_,39.00_38.95_38.90_38.85_38.80_,24_11_9_73_50_
09:03:31,39.00,1,124,39.25_39.30_39.35_39.40_39.45_,12_25_21_39_17_,39.00_38.95_38.90_38.85_38.80_,24_11_9_73_50_
09:03:41,39.00,1,125,39.25_39.30_39.35_39.40_39.45_,12_25_22_39_17_,39.00_38.95_38.90_38.85_38.80_,23_11_9_73_50_
09:03:46,39.00,1,125,39.20_39.25_39.30_39.35_39.40_,6_16_25_24_39_,39.00_38.95_38.90_38.85_38.80_,23_11_9_73_50_
09:03:52,39.00,1,125,39.20_39.25_39.30_39.35_39.40_,6_16_26_30_31_,39.00_38.95_38.90_38.85_38.80_,23_2_18_4_69_
09:03:57,39.00,1,125,39.20_39.25_39.30_39.35_39.40_,6_16_26_30_31_,39.00_38.95_38.90_38.85_38.80_,24_2_18_4_69_
09:04:02,39.00,1,125,39.20_39.25_39.30_39.35_39.40_,7_16_26_30_31_,39.00_38.95_38.90_38.85_38.80_,24_2_18_73_50_
09:04:07,39.00,1,125,39.20_39.25_39.30_39.35_39.40_,7_16_26_30_31_,39.05_39.00_38.95_38.90_38.85_,1_25_2_18_4_
09:04:12,39.00,1,125,39.20_39.25_39.30_39.35_39.40_,7_16_26_23_38_,39.10_39.05_39.00_38.95_38.90_,1_1_25_11_9_
09:04:17,39.00,1,125,39.20_39.25_39.30_39.35_39.40_,7_16_26_23_38_,39.15_39.10_39.00_38.95_38.90_,1_1_2_11_128_
09:04:22,39.10,1,126,39.15_39.20_39.25_39.30_39.35_,2_7_16_26_23_,39.00_38.95_38.90_38.85_38.75_,11_2_128_4_3_
09:04:27,39.10,1,126,39.10_39.15_39.25_39.30_39.35_,6_2_16_33_23_,39.00_38.95_38.90_38.85_38.75_,2_2_18_4_122_
09:04:33,39.10,1,126,39.10_39.15_39.25_39.30_39.35_,6_2_17_32_23_,39.00_38.95_38.90_38.85_38.75_,3_2_9_13_122_
09:04:38,39.10,1,126,39.10_39.15_39.25_39.30_39.35_,7_2_17_33_23_,39.00_38.95_38.90_38.85_38.75_,3_2_9_13_122_
09:04:43,39.10,1,127,39.10_39.15_39.25_39.30_39.35_,7_3_17_33_23_,39.00_38.95_38.90_38.85_38.75_,3_2_9_13_122_
09:04:53,39.10,2,129,39.10_39.15_39.25_39.30_39.35_,5_3_17_33_22_,39.00_38.95_38.90_38.85_38.75_,3_2_9_13_122_
09:04:58,39.10,2,129,39.10_39.15_39.25_39.30_39.35_,7_2_17_33_22_,39.00_38.95_38.90_38.85_38.75_,3_2_9_13_122_
09:05:03,39.10,2,129,39.10_39.15_39.25_39.30_39.35_,8_2_17_33_22_,39.00_38.95_38.90_38.85_38.75_,3_2_9_13_122_
09:05:09,39.10,2,129,39.10_39.15_39.25_39.30_39.35_,8_2_17_33_22_,39.05_39.00_38.95_38.90_38.85_,2_3_2_9_13_
09:05:14,39.10,2,129,39.10_39.15_39.25_39.30_39.35_,8_2_17_33_22_,39.05_39.00_38.95_38.90_38.85_,3_2_2_23_123_
09:05:19,39.10,2,129,39.10_39.15_39.25_39.30_39.35_,10_2_17_33_22_,39.05_39.00_38.95_38.90_38.85_,3_2_2_23_123_
09:05:29,39.10,2,129,39.10_39.15_39.25_39.30_39.35_,10_2_19_33_22_,39.05_39.00_38.95_38.90_38.85_,3_2_2_23_123_
09:05:34,39.10,2,131,39.10_39.15_39.25_39.30_39.35_,10_2_19_33_22_,39.05_39.00_38.95_38.90_38.85_,4_1_2_23_123_
09:05:44,39.10,2,131,39.10_39.15_39.25_39.30_39.35_,10_2_19_33_22_,39.05_39.00_38.95_38.90_38.85_,3_5_2_23_123_
09:05:49,39.10,2,131,39.10_39.15_39.25_39.30_39.35_,10_2_19_33_22_,39.05_39.00_38.95_38.90_38.85_,3_5_2_23_119_
09:05:55,39.10,2,131,39.10_39.15_39.25_39.30_39.35_,10_2_19_33_22_,39.05_39.00_38.95_38.90_38.85_,3_5_6_23_119_
