09:00:08,33.40,5,5,33.50_33.55_33.60_33.65_33.70_,1_2_2_1_2_,33.40_33.35_33.30_33.25_33.20_,11_3_21_1_3_
09:00:13,33.40,1,6,33.50_33.55_33.60_33.65_33.70_,2_1_2_1_2_,33.40_33.35_33.30_33.25_33.20_,10_3_21_1_3_
09:00:18,33.40,1,6,33.50_33.55_33.60_33.65_33.70_,3_1_2_1_2_,33.40_33.35_33.30_33.25_33.20_,10_3_21_1_3_
09:00:38,33.40,1,6,33.50_33.55_33.60_33.65_33.70_,3_1_2_1_2_,33.40_33.35_33.30_33.25_33.20_,10_3_23_1_3_
09:00:54,33.40,1,6,33.50_33.55_33.60_33.65_33.70_,3_1_2_1_2_,33.40_33.35_33.30_33.25_33.20_,11_3_23_1_3_
09:01:14,33.40,1,6,33.50_33.55_33.60_33.65_33.70_,3_1_2_1_2_,33.40_33.35_33.30_33.25_33.20_,14_3_23_1_3_
09:01:30,33.40,1,6,33.45_33.50_33.55_33.60_33.65_,1_3_1_2_1_,33.40_33.35_33.30_33.25_33.20_,14_3_23_1_3_
09:01:35,33.40,1,6,33.45_33.50_33.55_33.60_33.65_,1_2_1_2_6_,33.40_33.35_33.30_33.25_33.20_,14_3_23_31_20_
09:01:40,33.40,1,6,33.45_33.50_33.55_33.60_33.65_,1_2_1_2_6_,33.40_33.35_33.30_33.25_33.20_,16_3_23_31_20_
09:02:06,33.45,1,7,33.50_33.55_33.60_33.65_33.70_,2_1_2_6_2_,33.40_33.35_33.30_33.25_33.20_,16_3_23_31_20_
09:02:11,33.45,1,7,33.50_33.55_33.60_33.65_33.70_,2_1_2_1_7_,33.40_33.35_33.30_33.25_33.20_,16_3_25_29_19_
09:02:16,33.45,1,7,33.50_33.55_33.60_33.65_33.70_,2_1_2_1_7_,33.45_33.40_33.35_33.30_33.25_,1_15_3_25_29_
09:02:21,33.45,1,7,33.50_33.55_33.60_33.65_33.70_,2_1_2_1_8_,33.45_33.40_33.35_33.30_33.25_,1_15_3_53_23_
09:02:31,33.45,1,7,33.50_33.55_33.60_33.65_33.70_,2_1_2_1_8_,33.45_33.40_33.35_33.30_33.25_,3_15_3_53_23_
09:02:57,33.45,1,7,33.50_33.55_33.60_33.65_33.70_,2_1_2_1_8_,33.45_33.40_33.35_33.30_33.25_,3_20_3_53_23_
09:03:17,33.45,1,7,33.50_33.55_33.60_33.65_33.70_,2_1_2_1_8_,33.45_33.40_33.35_33.30_33.25_,5_20_3_53_23_
09:03:28,33.45,1,7,33.50_33.55_33.60_33.65_33.70_,2_1_2_1_8_,33.45_33.40_33.35_33.30_33.25_,15_20_3_53_23_
09:03:38,33.45,1,7,33.50_33.55_33.60_33.65_33.70_,2_1_2_1_8_,33.45_33.40_33.35_33.30_33.25_,16_20_3_33_23_
09:04:19,33.80,20,27,33.85_33.90_33.95_34.00_34.05_,2_16_2_24_1_,33.45_33.40_33.35_33.30_33.25_,16_20_3_33_23_
09:04:24,33.80,20,27,33.85_33.90_33.95_34.00_34.05_,2_16_2_24_1_,33.50_33.45_33.40_33.35_33.30_,2_45_27_19_3_
09:04:29,33.80,20,27,33.85_33.90_33.95_34.00_34.05_,2_16_2_24_1_,33.50_33.45_33.40_33.35_33.30_,31_16_43_3_3_
09:04:40,33.80,20,27,33.85_33.90_33.95_34.00_34.05_,2_16_2_24_1_,33.50_33.45_33.40_33.35_33.30_,32_16_43_3_4_
09:04:45,33.80,20,27,33.80_33.85_33.90_33.95_34.00_,1_12_17_2_24_,33.50_33.45_33.40_33.35_33.30_,32_16_43_3_4_
09:04:50,33.80,20,27,33.80_33.85_33.90_33.95_34.00_,1_12_17_2_27_,33.50_33.45_33.40_33.35_33.30_,4_44_27_19_4_
09:04:55,33.80,20,27,33.80_33.85_33.90_33.95_34.00_,2_16_17_2_27_,33.50_33.45_33.40_33.35_33.30_,4_44_27_19_4_
09:05:00,33.80,20,27,33.80_33.85_33.90_33.95_34.00_,2_16_18_2_27_,33.50_33.45_33.40_33.35_33.30_,4_44_27_19_4_
09:05:05,33.80,2,29,33.85_33.90_33.95_34.00_34.05_,16_18_2_27_1_,33.50_33.45_33.40_33.35_33.30_,4_44_27_19_4_
09:05:10,33.80,2,29,33.85_33.90_33.95_34.00_34.05_,16_18_5_24_1_,33.50_33.45_33.40_33.35_33.30_,32_16_43_3_4_
