09:00:13,29.10,196,196,29.20_29.25_29.30_29.40_29.45_,4_3_26_54_4_,29.10_29.05_29.00_28.95_28.90_,22_4_1_200_236_
09:00:18,29.10,19,215,29.20_29.25_29.30_29.40_29.45_,12_3_26_54_4_,29.10_29.05_29.00_28.95_28.90_,4_4_1_200_236_
09:00:23,29.10,4,219,29.20_29.25_29.30_29.40_29.45_,13_12_26_54_4_,29.05_29.00_28.95_28.90_28.85_,4_1_200_236_11_
09:00:28,29.10,4,219,29.20_29.25_29.30_29.40_29.45_,14_12_26_54_4_,29.05_29.00_28.95_28.90_28.85_,5_1_200_236_11_
09:00:33,29.10,4,219,29.20_29.25_29.30_29.40_29.45_,15_12_26_54_4_,29.05_29.00_28.95_28.90_28.85_,5_1_200_236_11_
09:00:39,29.10,4,219,29.20_29.25_29.30_29.40_29.45_,15_12_26_54_4_,29.05_29.00_28.95_28.90_28.85_,5_2_200_236_11_
09:00:49,29.10,4,219,29.20_29.25_29.30_29.40_29.45_,15_12_26_54_4_,29.05_29.00_28.95_28.90_28.85_,4_2_200_236_11_
09:00:54,29.20,2,221,29.20_29.25_29.30_29.40_29.45_,13_12_26_54_4_,29.05_29.00_28.95_28.90_28.85_,4_2_200_236_11_
09:00:59,29.20,1,222,29.20_29.25_29.30_29.40_29.45_,11_12_26_54_4_,29.05_29.00_28.95_28.90_28.85_,4_2_200_236_11_
09:01:04,29.20,1,222,29.20_29.25_29.30_29.40_29.45_,11_12_26_54_4_,29.10_29.05_29.00_28.95_28.90_,3_13_2_200_236_
09:01:09,29.10,3,225,29.20_29.25_29.30_29.35_29.40_,11_12_26_60_54_,29.05_29.00_28.95_28.90_28.85_,13_2_200_254_11_
09:01:15,29.10,3,225,29.20_29.25_29.30_29.35_29.40_,12_12_31_55_54_,29.05_29.00_28.95_28.90_28.85_,13_2_200_236_29_
09:01:20,29.10,3,225,29.20_29.25_29.30_29.35_29.40_,11_12_31_55_54_,29.05_29.00_28.95_28.90_28.85_,13_2_200_236_29_
09:01:25,29.10,3,225,29.20_29.25_29.30_29.35_29.40_,11_12_31_55_54_,29.05_29.00_28.95_28.90_28.85_,13_3_200_236_29_
09:01:30,29.10,3,225,29.20_29.25_29.30_29.35_29.40_,11_12_31_55_54_,29.05_29.00_28.95_28.90_28.85_,15_3_200_236_29_
09:01:50,29.10,3,225,29.20_29.25_29.30_29.35_29.40_,11_12_32_56_54_,29.05_29.00_28.95_28.90_28.85_,15_3_200_236_29_
09:01:56,29.10,3,225,29.20_29.25_29.30_29.35_29.40_,11_12_32_56_54_,29.10_29.05_29.00_28.95_28.90_,1_15_3_200_236_
09:02:01,29.10,1,226,29.20_29.25_29.30_29.35_29.40_,11_12_27_6_109_,29.05_29.00_28.95_28.90_28.85_,15_3_200_254_11_
09:02:06,29.10,1,226,29.20_29.25_29.30_29.35_29.40_,12_12_32_56_54_,29.05_29.00_28.95_28.90_28.85_,15_3_200_236_29_
09:02:11,29.10,1,226,29.20_29.25_29.30_29.35_29.40_,11_12_32_56_54_,29.05_29.00_28.95_28.90_28.85_,15_3_200_236_29_
09:02:26,29.10,1,226,29.20_29.25_29.30_29.35_29.40_,11_12_32_56_54_,29.05_29.00_28.95_28.90_28.85_,15_53_200_236_29_
09:02:37,29.20,11,237,29.25_29.30_29.35_29.40_29.45_,12_32_56_54_4_,29.10_29.05_29.00_28.95_28.90_,1_15_53_200_236_
09:02:42,29.20,1,238,29.25_29.30_29.35_29.40_29.45_,16_27_1_114_4_,29.10_29.05_29.00_28.95_28.90_,1_16_53_200_254_
09:02:47,29.20,1,238,29.25_29.30_29.35_29.40_29.45_,16_27_1_114_4_,29.10_29.05_29.00_28.95_28.90_,6_16_53_200_254_
09:02:52,29.20,1,238,29.25_29.30_29.35_29.40_29.45_,16_27_1_114_4_,29.20_29.10_29.05_29.00_28.95_,1_6_16_53_200_
09:02:57,29.20,1,239,29.25_29.30_29.35_29.40_29.45_,17_27_1_54_64_,29.10_29.05_29.00_28.95_28.90_,7_15_53_218_236_
09:03:02,29.20,1,239,29.25_29.30_29.35_29.40_29.45_,18_27_1_114_4_,29.15_29.10_29.05_29.00_28.95_,1_7_15_53_200_
09:03:07,29.20,1,239,29.25_29.30_29.35_29.40_29.45_,17_27_1_114_4_,29.15_29.10_29.05_29.00_28.95_,1_7_15_53_218_
09:03:13,29.20,1,239,29.25_29.30_29.35_29.40_29.45_,17_27_1_114_4_,29.15_29.10_29.05_29.00_28.95_,1_6_6_53_218_
09:03:18,29.20,1,239,29.25_29.30_29.35_29.40_29.45_,17_27_1_114_4_,29.20_29.15_29.10_29.05_29.00_,1_1_6_6_53_
09:03:23,29.20,1,240,29.25_29.30_29.35_29.40_29.45_,18_27_1_54_64_,29.15_29.10_29.05_29.00_28.95_,1_6_6_71_200_
09:03:28,29.20,1,240,29.25_29.30_29.35_29.40_29.45_,17_27_1_114_4_,29.15_29.10_29.05_29.00_28.95_,1_6_6_53_218_
09:03:33,29.20,1,240,29.25_29.30_29.35_29.40_29.45_,18_27_1_114_4_,29.15_29.10_29.05_29.00_28.95_,1_6_6_53_218_
09:03:38,29.20,1,240,29.25_29.30_29.35_29.40_29.45_,18_27_1_114_4_,29.15_29.10_29.05_29.00_28.95_,1_6_8_53_218_
09:03:43,29.25,18,258,29.30_29.35_29.40_29.45_29.50_,27_1_114_4_69_,29.15_29.10_29.05_29.00_28.95_,1_6_8_53_218_
09:03:48,29.25,18,258,29.30_29.35_29.40_29.45_29.50_,28_3_54_64_69_,29.15_29.10_29.05_29.00_28.95_,1_7_8_53_218_
09:03:54,29.25,18,258,29.30_29.35_29.40_29.45_29.50_,33_3_54_64_69_,29.15_29.10_29.05_29.00_28.95_,1_7_8_53_218_
09:04:04,29.25,18,258,29.30_29.35_29.40_29.45_29.50_,33_2_54_64_69_,29.15_29.10_29.05_29.00_28.95_,1_7_8_53_218_
09:04:09,29.25,18,258,29.25_29.30_29.35_29.40_29.45_,1_34_2_54_64_,29.15_29.10_29.05_29.00_28.95_,1_7_8_53_218_
09:04:14,29.25,18,258,29.25_29.30_29.35_29.40_29.45_,2_28_2_114_4_,29.15_29.10_29.05_29.00_28.95_,1_7_8_53_218_
09:04:40,29.25,18,258,29.25_29.30_29.35_29.40_29.45_,2_28_2_114_4_,29.15_29.10_29.05_29.00_28.95_,1_7_8_54_218_
09:04:50,29.25,18,258,29.25_29.30_29.35_29.40_29.45_,2_28_2_114_4_,29.20_29.15_29.10_29.05_29.00_,5_1_7_8_54_
09:04:55,29.20,2,260,29.25_29.30_29.40_29.45_29.50_,2_28_54_64_69_,29.20_29.15_29.10_29.05_29.00_,3_1_7_8_72_
09:05:06,29.20,2,260,29.25_29.30_29.40_29.45_29.50_,2_28_54_64_69_,29.20_29.10_29.05_29.00_28.95_,3_7_8_72_200_
09:05:21,29.25,2,262,29.25_29.30_29.40_29.45_29.50_,1_28_54_64_69_,29.20_29.10_29.05_29.00_28.95_,4_7_8_72_200_
09:05:26,29.25,2,262,29.25_29.30_29.40_29.45_29.50_,1_28_54_64_69_,29.20_29.10_29.05_29.00_28.95_,4_7_8_54_218_
09:05:31,29.25,2,262,29.25_29.30_29.40_29.45_29.50_,1_30_54_64_69_,29.20_29.10_29.05_29.00_28.95_,4_7_8_54_218_
09:05:46,29.25,2,262,29.25_29.30_29.40_29.45_29.50_,1_30_54_64_69_,29.20_29.10_29.05_29.00_28.95_,5_7_8_54_218_
09:05:51,29.25,1,263,29.30_29.40_29.45_29.50_29.55_,30_54_64_69_23_,29.20_29.10_29.05_29.00_28.95_,5_7_8_54_218_
09:05:57,29.25,1,263,29.30_29.40_29.45_29.50_29.55_,36_54_64_69_23_,29.20_29.10_29.05_29.00_28.95_,5_7_9_72_200_
09:06:02,29.25,1,263,29.30_29.40_29.45_29.50_29.55_,37_54_64_69_23_,29.20_29.10_29.05_29.00_28.95_,5_7_9_72_200_
09:06:07,29.25,1,263,29.30_29.40_29.45_29.50_29.55_,37_54_64_69_23_,29.20_29.10_29.05_29.00_28.95_,5_7_11_72_200_
09:06:53,29.25,1,263,29.30_29.40_29.45_29.50_29.55_,37_54_64_69_23_,29.20_29.10_29.05_29.00_28.95_,6_7_11_72_200_
09:06:58,29.25,1,263,29.30_29.40_29.45_29.50_29.55_,37_54_64_69_23_,29.20_29.10_29.05_29.00_28.95_,6_7_11_73_200_
09:07:03,29.30,1,264,29.30_29.40_29.45_29.50_29.55_,36_54_64_69_23_,29.25_29.20_29.10_29.05_29.00_,39_6_7_11_73_
09:07:08,29.30,1,264,29.30_29.40_29.45_29.50_29.55_,36_54_4_129_23_,29.25_29.20_29.10_29.05_29.00_,40_6_7_11_73_
09:07:13,29.30,1,264,29.30_29.40_29.45_29.50_29.55_,36_54_4_129_23_,29.25_29.20_29.10_29.05_29.00_,40_5_7_11_73_
09:07:24,29.30,10,274,29.30_29.40_29.45_29.50_29.55_,26_54_4_129_23_,29.25_29.20_29.10_29.05_29.00_,40_5_7_11_73_
09:07:29,29.30,10,274,29.30_29.40_29.45_29.50_29.55_,26_54_4_129_23_,29.25_29.20_29.10_29.05_29.00_,43_5_7_11_73_
09:07:34,29.30,10,274,29.30_29.40_29.45_29.50_29.55_,26_54_4_129_23_,29.25_29.20_29.10_29.05_29.00_,43_6_12_11_73_
09:07:44,29.30,1,275,29.30_29.40_29.45_29.50_29.55_,25_54_4_129_23_,29.25_29.20_29.10_29.05_29.00_,43_6_12_11_73_
09:08:00,29.30,1,275,29.30_29.40_29.45_29.50_29.55_,25_54_4_129_28_,29.25_29.20_29.10_29.05_29.00_,43_6_12_11_73_
09:08:15,29.30,1,275,29.30_29.40_29.45_29.50_29.55_,26_54_4_129_28_,29.25_29.20_29.10_29.05_29.00_,43_6_12_11_73_
09:08:25,29.30,1,275,29.30_29.40_29.45_29.50_29.55_,26_54_4_129_28_,29.25_29.20_29.10_29.05_29.00_,44_6_12_11_73_
09:08:30,29.30,1,275,29.30_29.40_29.45_29.50_29.55_,26_54_4_129_28_,29.25_29.20_29.10_29.05_29.00_,44_5_12_11_73_
09:08:35,29.30,1,275,29.30_29.40_29.45_29.50_29.55_,26_54_4_129_28_,29.25_29.20_29.10_29.05_29.00_,45_5_12_11_73_
09:08:46,29.30,1,275,29.30_29.40_29.45_29.50_29.55_,26_54_4_129_28_,29.25_29.20_29.15_29.10_29.05_,45_5_5_12_11_
09:09:32,29.30,1,275,29.30_29.40_29.45_29.50_29.55_,26_54_5_129_28_,29.25_29.20_29.15_29.10_29.05_,46_5_5_11_11_
09:09:37,29.30,1,275,29.30_29.40_29.45_29.50_29.55_,26_54_5_129_28_,29.25_29.20_29.15_29.10_29.05_,46_5_5_11_29_
09:09:58,29.30,10,285,29.30_29.40_29.45_29.50_29.55_,16_54_5_129_28_,29.25_29.20_29.15_29.10_29.05_,46_5_5_11_29_
09:10:03,29.30,10,285,29.30_29.40_29.45_29.50_29.55_,16_54_5_129_28_,29.25_29.20_29.15_29.10_29.05_,46_6_5_11_29_
09:10:18,29.30,10,285,29.30_29.40_29.45_29.50_29.55_,16_54_5_129_28_,29.25_29.20_29.15_29.10_29.05_,46_6_5_12_29_
09:10:28,29.30,10,295,29.30_29.40_29.45_29.50_29.55_,6_54_5_130_28_,29.25_29.20_29.15_29.10_29.05_,46_6_5_12_29_
09:10:44,29.30,1,296,29.30_29.40_29.45_29.50_29.55_,5_54_5_130_28_,29.25_29.20_29.15_29.10_29.05_,46_6_5_12_29_
09:11:04,29.30,3,299,29.30_29.40_29.45_29.50_29.55_,2_54_5_130_28_,29.25_29.20_29.15_29.10_29.05_,46_6_5_12_29_
09:11:09,29.30,2,301,29.40_29.45_29.50_29.55_29.60_,54_5_130_28_6_,29.30_29.25_29.20_29.15_29.10_,3_46_6_5_12_
09:11:15,29.30,2,301,29.40_29.45_29.50_29.55_29.60_,66_15_70_88_6_,29.30_29.25_29.20_29.15_29.10_,9_42_5_6_30_
09:11:20,29.30,2,301,29.40_29.45_29.50_29.55_29.60_,67_15_70_88_6_,29.30_29.25_29.20_29.15_29.10_,9_42_5_6_30_
09:11:30,29.30,9,310,29.30_29.40_29.45_29.50_29.55_,1_67_15_70_88_,29.25_29.20_29.15_29.10_29.05_,42_5_6_30_10_
09:11:35,29.30,9,310,29.30_29.35_29.40_29.45_29.50_,2_1_54_15_130_,29.25_29.20_29.15_29.10_29.05_,45_6_5_12_29_
09:11:40,29.30,9,310,29.30_29.35_29.40_29.45_29.50_,2_1_54_15_130_,29.25_29.20_29.15_29.10_29.05_,45_5_5_12_29_
09:11:45,29.40,10,320,29.40_29.45_29.50_29.55_29.60_,47_15_130_28_6_,29.25_29.20_29.15_29.10_29.05_,45_5_5_12_29_
09:11:51,29.40,10,320,29.40_29.45_29.50_29.55_29.60_,57_15_70_88_6_,29.25_29.20_29.15_29.10_29.05_,45_5_5_13_28_
09:11:56,29.40,10,320,29.40_29.45_29.50_29.55_29.60_,58_14_70_88_6_,29.25_29.20_29.15_29.10_29.05_,45_7_5_13_28_
09:12:06,29.40,10,320,29.40_29.45_29.50_29.55_29.60_,58_14_70_93_6_,29.25_29.20_29.15_29.10_29.05_,45_12_5_13_28_
09:12:11,29.40,10,320,29.40_29.45_29.50_29.55_29.60_,58_14_75_88_6_,29.25_29.20_29.15_29.10_29.05_,45_12_5_13_28_
09:12:26,29.40,10,320,29.35_29.40_29.45_29.50_29.55_,1_58_14_75_88_,29.25_29.20_29.15_29.10_29.05_,45_12_5_13_28_
09:12:32,29.40,10,320,29.35_29.40_29.45_29.50_29.55_,1_58_14_135_28_,29.25_29.20_29.15_29.10_29.05_,45_8_10_13_28_
09:12:37,29.40,10,320,29.35_29.40_29.45_29.50_29.55_,1_58_15_135_28_,29.25_29.20_29.15_29.10_29.05_,45_8_10_13_28_
09:13:23,29.40,10,320,29.35_29.40_29.45_29.50_29.55_,1_58_16_135_28_,29.25_29.20_29.15_29.10_29.05_,45_18_10_13_28_
09:13:49,29.35,1,321,29.40_29.45_29.50_29.55_29.60_,58_16_135_28_6_,29.25_29.20_29.15_29.10_29.05_,45_18_10_13_28_
09:13:54,29.35,1,321,29.40_29.45_29.50_29.55_29.60_,58_16_75_88_6_,29.25_29.20_29.15_29.10_29.05_,46_23_5_16_28_
09:13:59,29.35,1,321,29.40_29.45_29.50_29.55_29.60_,58_16_75_88_6_,29.25_29.20_29.15_29.10_29.05_,47_23_5_16_28_
09:14:04,29.35,1,321,29.40_29.45_29.50_29.55_29.60_,59_16_75_88_6_,29.30_29.25_29.20_29.15_29.10_,1_47_23_5_16_
09:14:09,29.35,1,321,29.40_29.45_29.50_29.55_29.60_,59_16_75_88_6_,29.30_29.25_29.20_29.15_29.10_,4_43_21_6_33_
09:14:19,29.35,1,321,29.35_29.40_29.45_29.50_29.55_,2_59_16_75_88_,29.30_29.25_29.20_29.15_29.10_,6_42_21_6_33_
09:14:25,29.35,1,321,29.35_29.40_29.45_29.50_29.55_,5_48_16_75_88_,29.30_29.25_29.20_29.15_29.10_,6_43_21_5_34_
09:14:35,29.35,1,321,29.35_29.40_29.45_29.50_29.55_,11_48_16_75_88_,29.30_29.25_29.20_29.15_29.10_,6_43_21_5_34_
09:14:50,29.35,1,321,29.35_29.40_29.45_29.50_29.55_,12_48_16_75_88_,29.30_29.25_29.20_29.15_29.10_,4_43_21_5_36_
09:15:00,29.35,1,321,29.35_29.40_29.45_29.50_29.55_,12_48_16_75_88_,29.30_29.25_29.20_29.15_29.10_,5_42_21_5_36_
09:15:26,29.35,1,321,29.35_29.40_29.45_29.50_29.55_,12_48_16_70_93_,29.30_29.25_29.20_29.15_29.10_,5_42_21_5_36_
09:15:31,29.35,1,322,29.35_29.40_29.45_29.50_29.55_,11_48_16_70_93_,29.30_29.25_29.20_29.15_29.10_,5_42_21_5_36_
09:15:57,29.30,1,323,29.35_29.40_29.45_29.50_29.55_,11_48_16_70_93_,29.30_29.25_29.20_29.15_29.10_,4_42_21_5_36_
09:16:02,29.30,1,323,29.35_29.40_29.45_29.50_29.55_,11_48_16_75_88_,29.30_29.25_29.20_29.15_29.10_,4_42_21_5_36_
09:16:07,29.30,1,323,29.35_29.40_29.45_29.50_29.55_,11_48_16_75_88_,29.30_29.25_29.20_29.15_29.10_,4_44_21_5_36_
09:16:17,29.30,1,324,29.35_29.40_29.45_29.50_29.55_,10_48_16_75_88_,29.30_29.25_29.20_29.15_29.10_,3_44_21_5_36_
09:16:22,29.30,1,324,29.35_29.40_29.45_29.50_29.55_,10_48_16_75_88_,29.30_29.25_29.20_29.15_29.10_,1_44_22_5_36_
09:16:27,29.30,1,324,29.35_29.40_29.45_29.50_29.55_,10_48_16_75_88_,29.30_29.25_29.20_29.15_29.10_,2_44_21_5_36_
09:16:32,29.30,1,324,29.35_29.40_29.45_29.50_29.55_,10_48_16_75_88_,29.30_29.25_29.20_29.15_29.10_,1_44_22_5_36_
09:16:48,29.30,1,324,29.35_29.40_29.45_29.50_29.55_,10_48_16_75_88_,29.30_29.25_29.20_29.15_29.10_,1_44_23_5_36_
09:16:58,29.30,1,324,29.35_29.40_29.45_29.50_29.55_,10_48_16_75_88_,29.30_29.25_29.20_29.15_29.10_,1_44_22_5_36_
09:17:03,29.30,1,324,29.35_29.40_29.45_29.50_29.55_,10_48_16_75_88_,29.30_29.25_29.20_29.10_29.05_,2_44_21_36_12_
09:17:08,29.30,1,324,29.35_29.40_29.45_29.50_29.55_,10_48_16_75_88_,29.30_29.25_29.20_29.10_29.05_,1_44_22_18_30_
09:17:24,29.30,1,325,29.30_29.35_29.40_29.45_29.50_,29_10_103_16_75_,29.25_29.20_29.10_29.05_29.00_,44_22_18_30_63_
09:17:29,29.30,1,325,29.30_29.35_29.40_29.45_29.50_,32_7_103_21_130_,29.25_29.20_29.15_29.10_29.05_,44_17_5_14_16_
